,Birth,Death,Dimension
0,0.02136107639028373,0.023395640357816938,0
1,0.01303111935561918,0.02719076941371812,0
2,0.016786609982795353,0.03287447154507461,0
3,0.01587268401997477,0.03634795631976273,0
4,0.034796795413273296,0.04227772159216692,0
5,0.03669261304860261,0.04552017693746235,0
6,0.002618831838017033,0.0474089713520337,0
7,0.01822475038655791,0.05516041159600804,0
8,0.040926962622648944,0.056766420540628526,0
9,0.04391313276389697,0.06399702120914941,0
10,0.0667680948374394,0.07331787529696654,0
11,0.05196067209002675,0.07979230976245932,0
12,0.022666946021806633,0.07986452385438947,0
13,0.04448897798224416,0.08184259247421932,0
14,0.07479270788299852,0.08294094280129793,0
15,0.0626388738203163,0.08656911595863126,0
16,0.05386532494705176,0.08781679391453445,0
17,0.024838853761750324,0.08859989526409184,0
18,0.06363081379052093,0.09437811947871677,0
19,0.08643131345070143,0.09479179267520066,0
20,0.062148243712195406,0.09667387758887203,0
21,0.07726344633448279,0.09670854986771793,0
22,0.04353786112850844,0.09804766212449201,0
23,0.03845753515275896,0.0983377107974791,0
24,0.013336349503049627,0.10059367237307193,0
25,0.08771433471970036,0.10119444928992372,0
26,0.06656694401788532,0.10206590467904852,0
27,0.10132694759618743,0.10378093717591363,0
28,0.04021726087749933,0.10421803286950149,0
29,0.0126230751161992,0.10460839699307223,0
30,0.05326429266251875,0.10469220835516568,0
31,0.017911333310566713,0.10469220835516568,0
32,0.024076029872441618,0.10524529202792898,0
33,0.09228271708315428,0.10864422529523943,0
34,0.01107339858966283,0.10920996644706726,0
35,0.09904328425369036,0.11121367072819932,0
36,0.09652052560612878,0.1116157023111064,0
37,0.08679851546694284,0.11254836397208334,0
38,0.08569974449426998,0.11271958131008208,0
39,0.0638018878871317,0.11281053960801535,0
40,0.07385670375525943,0.11485489149886019,0
41,0.07544176680250647,0.1166404446041357,0
42,0.06989136688282693,0.11694118933157926,0
43,0.08553706140383033,0.11802567877997017,0
44,0.08978962405503654,0.12068786427444378,0
45,0.07715787255538864,0.12186520769631615,0
46,0.03813838304853201,0.1225595013787737,0
47,0.0951782062064308,0.12369613034672255,0
48,0.05875739409120673,0.12396829316365021,0
49,0.04768186601418101,0.12523729811817164,0
50,0.06914186354460417,0.12571977525983857,0
51,0.055887582414225534,0.12636366275121969,0
52,0.04888885271904386,0.12636366275121969,0
53,0.0782779377407331,0.1276567945923892,0
54,0.05951652926559592,0.12773664403945406,0
55,0.052524148649511715,0.13035199003259357,0
56,0.07160979495333664,0.13039735441559563,0
57,0.11753677813399876,0.13045560150664148,0
58,0.0860179001569944,0.13114694231293444,0
59,0.0338653830353115,0.13147913819549895,0
60,0.08516256071323736,0.13229536152276922,0
61,0.03600977410906481,0.13311856056496496,0
62,0.020238640631145666,0.13427171772539803,0
63,0.04999306098720402,0.1360044145985706,0
64,0.0988186576206993,0.13651640168757528,0
65,0.0906684041376633,0.13887805865604397,0
66,0.03046099453533635,0.1398173154046327,0
67,0.07670349010976929,0.14113732699619885,0
68,0.1371258061781565,0.14158287824202986,0
69,0.10922694224909635,0.14292180217599282,0
70,0.04951482365032511,0.1432061368413221,0
71,0.04144527761886918,0.1432062644614993,0
72,0.04700347166047392,0.1436531467984069,0
73,0.1390057897823621,0.1443340337458966,0
74,0.04660675442272233,0.14550461158149441,0
75,0.1450100868330948,0.14584412329620233,0
76,0.12560731581964268,0.14640377560884765,0
77,0.03941568758698977,0.1476463432445566,0
78,0.033499988110824885,0.1480533237461943,0
79,0.11591245769202219,0.1487940625215285,0
80,0.08568509471457875,0.14886624622920797,0
81,0.11579306273554302,0.1493285148972655,0
82,0.02283778632502187,0.14978336048970176,0
83,0.02122558264090446,0.14996756028978464,0
84,0.08910375616652799,0.15003506921710685,0
85,0.062013360431437015,0.15032247693861445,0
86,0.03974353740370562,0.15032247693861445,0
87,0.07478096326722139,0.15059836461509524,0
88,0.07145696358009135,0.15120261851269756,0
