,Birth,Death,Dimension
0,0.006432987015681513,0.038511758701914145,0
1,0.013002886749782783,0.049886397912858205,0
2,0.01078393003602518,0.05268170490167079,0
3,0.04549974145885827,0.057559372393646835,0
4,0.05087369024571731,0.058284063510905426,0
5,0.04535185579234313,0.05963489194035798,0
6,0.05440804533250487,0.060184817068260954,0
7,0.034725181767049085,0.06328604917114866,0
8,0.04360653141369997,0.06705019395962974,0
9,0.033942362721572805,0.0712938197237063,0
10,0.015454799097658567,0.07205648201168591,0
11,0.07528708731427891,0.07847655762037442,0
12,0.04667660730841472,0.08244742842076358,0
13,0.06798061787883392,0.08328498722111177,0
14,0.0758054128427108,0.08642907901058994,0
15,0.04965813312503797,0.08728187606571525,0
16,0.03886295511861315,0.08865826840945734,0
17,0.07110032480420447,0.09125974526914882,0
18,0.05592462206572224,0.09222540770544796,0
19,0.04782694230315154,0.09317832711368734,0
20,0.07996083948587485,0.09336090625820692,0
21,0.07033206285933735,0.09632507351370323,0
22,0.08243307076029893,0.09654664491033893,0
23,0.049214538456428425,0.09754684631599508,0
24,0.08686977830929021,0.09758564991467467,0
25,0.012502941020766656,0.09880754921534207,0
26,0.08693003327966364,0.0989170078974213,0
27,0.03261807843221187,0.09935923777762412,0
28,0.07019882642962216,0.09981155768534189,0
29,0.07616235680779815,0.10111152155243075,0
30,0.005876212072853382,0.10117574572213239,0
31,0.09411415596863137,0.10125101380998736,0
32,0.08649749564680553,0.10253490564613221,0
33,0.023665564356465496,0.10337027444315772,0
34,0.09151348019960581,0.10379162824757693,0
35,0.037184064697546426,0.10398616766389057,0
36,0.03818194791957874,0.10564752027243074,0
37,0.02789132401666128,0.10574299248901753,0
38,0.053089684908864676,0.10774491238556938,0
39,0.011854235216447462,0.10818493972847754,0
40,0.08702150215963456,0.11023601458042676,0
41,0.10990723630057664,0.11131893034603202,0
42,0.03612305629981949,0.11230145501580202,0
43,0.09783923072831646,0.11286859479703126,0
44,0.07714026746672964,0.11447340007354545,0
45,0.017239037291472026,0.11489968004833273,0
46,0.10318170372724111,0.11630230842087785,0
47,0.04728208884525509,0.11753547060562208,0
48,0.10574990902593773,0.1180691960641691,0
49,0.02475858388095975,0.11838928846921926,0
50,0.08628388223397909,0.11856862551266434,0
51,0.11513181125251293,0.11913611375713762,0
52,0.08820339668198285,0.11920404784883121,0
53,0.09449242678315728,0.12014938356560723,0
54,0.07679380479221187,0.12096092383112456,0
55,0.12049746874757472,0.12105671671283724,0
56,0.05903950501817912,0.12218483558074322,0
57,0.10673903282335451,0.12306043416020807,0
58,0.0807717329120522,0.12496330612533502,0
59,0.04256680648891431,0.12610576088931735,0
60,0.09622179224337868,0.12774656859121425,0
61,0.09718789774761527,0.1282773462175949,0
62,0.10693216367875169,0.12908601186306878,0
63,0.0409318871606138,0.13000222621788582,0
64,0.11280367751429721,0.13053647687340575,0
65,0.1303971506344268,0.1307583152511086,0
66,0.11969524832728218,0.13181274761587136,0
67,0.10195801545691441,0.13232575020995896,0
68,0.10770472981298773,0.1337128552562873,0
69,0.07045212709413984,0.13439546143074055,0
70,0.09398400726712064,0.13587269750073838,0
71,0.07238057459903957,0.1361030698322505,0
72,0.09584066226140087,0.13618245285560593,0
73,0.13515026472627845,0.138371959645038,0
