,Birth,Death,Dimension
0,0.006167995941757987,0.025648738512154212,0
1,0.02407805390423534,0.031246505062114793,0
2,0.02647695622839974,0.04762434701191509,0
3,0.04760093551217248,0.048254350628473275,0
4,0.05056574151442772,0.05337991376618334,0
5,0.037106787158184606,0.05865037954046748,0
6,0.007826063274753325,0.06096892111239782,0
7,0.055178562432226075,0.06395530345942324,0
8,0.03245316745066862,0.06439566541273478,0
9,0.059130292156303055,0.07185559834275745,0
10,0.05246043307824455,0.07940930926864243,0
11,0.018354321343773794,0.07945963074880569,0
12,0.03413437184326795,0.08167516427382993,0
13,0.048229257899832456,0.08225709031220918,0
14,0.07428437698953716,0.08230460587601529,0
15,0.07310632547642215,0.08486303509470439,0
16,0.031646098022910074,0.08559599787690486,0
17,0.061134347118887655,0.08573871352970663,0
18,0.030164156845636336,0.0880426764423714,0
19,0.08722546985934965,0.0938463054431814,0
20,0.050174217353489814,0.09984388930050492,0
21,0.07677854487411373,0.10021760282796754,0
22,0.025648118502594852,0.10141589372703108,0
23,0.08618580246923968,0.10850934007917923,0
24,0.03056799935065968,0.1093156760489652,0
25,0.08154456158924073,0.11104047790279514,0
26,0.031719340122965956,0.11639171101763246,0
27,0.1127931083006587,0.1169236378182349,0
28,0.06684354644144086,0.11955915832621933,0
29,0.10787938784611495,0.12032201283407606,0
30,0.060727175808764744,0.12245302996270291,0
31,0.032258874180277286,0.12286472458855113,0
32,0.09381523820852034,0.12291476281379066,0
33,0.10374751181955588,0.12374553490451434,0
34,0.11422691509303029,0.1255944415038699,0
35,0.08004310197515074,0.1264533911788347,0
36,0.12827537639991715,0.1282817732363819,0
37,0.045527528156931174,0.13232500127418323,0
38,0.10078826781107852,0.13391789151263722,0
39,0.08760736134622704,0.1346957517298305,0
40,0.12948110793734202,0.1348129033324189,0
41,0.07062504371504252,0.13678156377470918,0
42,0.0505838977605958,0.13682122135535668,0
43,0.0422550249067154,0.13773598800737996,0
44,0.07133552332118287,0.13813200126036318,0
45,0.12785820055931252,0.13871862155992676,0
46,0.08571077075970912,0.13904328582075176,0
47,0.06122172010823235,0.14220606898385213,0
48,0.10672639300891396,0.14326558508325327,0
49,0.13115841494678648,0.14402650325101274,0
50,0.0538517907422964,0.1441577039985178,0
51,0.14009071899005754,0.14416533988990377,0
52,0.14032490986339574,0.14439861700266543,0
53,0.08449254969696496,0.14631311492324028,0
54,0.07893920330721516,0.14668356938040705,0
55,0.12422860407953351,0.1470898088101844,0
56,0.1437491440025801,0.14763395724554984,0
57,0.02682805755845674,0.1482289707685377,0
58,0.053583633717160795,0.14837760396818622,0
59,0.1211919572076623,0.14898775444035017,0
60,0.11976067427005577,0.1499001578589868,0
61,0.14109582279982025,0.15011312096872198,0
62,0.07386832807298227,0.15151789496895796,0
63,0.04399539622868942,0.15374718393481535,0
64,0.137609734686849,0.1545615320623216,0
65,0.07699716456443917,0.1549009174750141,0
66,0.11389066745754883,0.15561275259926444,0
67,0.03898570325910877,0.1571293316678718,0
68,0.056214248711554005,0.15813695615536738,0
69,0.1304487377336364,0.15858093058064737,0
70,0.1561581754503043,0.1588005195856057,0
71,0.019552240604506,0.16051425213878368,0
72,0.06655743574580675,0.16113801141612416,0
73,0.04037436818412654,0.16211193711533511,0
74,0.1524197466925341,0.16482566014424838,0
75,0.015221022881321766,0.16533996981210186,0
76,0.07773988218191963,0.16562486508671082,0
77,0.11439706133769101,0.1703018026454819,0
78,0.0973846199364935,0.17054517033016925,0
79,0.16394037582384702,0.1707304374448454,0
80,0.08569410041350312,0.17155181536960074,0
81,0.09228088123193257,0.17200936731747662,0
82,0.13059157848476388,0.17242781140226993,0
83,0.15941137485588086,0.17365222824060433,0
84,0.1713282986171365,0.17371147170219914,0
85,0.15265118609931005,0.17468662617880748,0
86,0.12530873898184625,0.17510327328856023,0
87,0.04572806375189542,0.17521751659314777,0
88,0.16876552978422954,0.1757618797092313,0
89,0.06900105099654363,0.17642532665824828,0
90,0.10543496112130535,0.1769450540108487,0
91,0.06697773242005367,0.17743174725827304,0
92,0.10443642911419493,0.17795679835351796,0
93,0.02685729825602501,0.17831851658112674,0
94,0.04774287599462523,0.17894357632883018,0
95,0.06186306001277764,0.17896426068742477,0
96,0.1794147957189428,0.1798944984597437,0
97,0.10909580264229046,0.18024452607808605,0
98,0.04316653103777035,0.18024452607808605,0
99,0.021942082984719224,0.18097391691816056,0
100,0.029068823280029132,0.1810037365451701,0
101,0.12873505813966946,0.1816912504935585,0
102,0.01171130698245626,0.18174506267135093,0
103,0.1296710976718406,0.18494765322802997,0
104,0.024548659146735874,0.18498589753854588,0
105,0.10973254375507635,0.18531461606197797,0
106,0.05228441862638422,0.18531509265107549,0
107,0.03257710633608579,0.18659258193020833,0
108,0.03714815151277595,0.18690952306662678,0
109,0.03636780128836847,0.18703543696960856,0
110,0.12173636860248682,0.1871817977217809,0
111,0.08595328874819197,0.18833695504393377,0
112,0.09557760040400776,0.18956640093680588,0
113,0.18214014619409324,0.190272439770643,0
114,0.16876635676777274,0.1905834348684331,0
115,0.09900680810769691,0.19240338304060656,0
116,0.07945265648078348,0.1935483175033238,0
117,0.005577318957040389,0.19446484958206434,0
118,0.17649275088767502,0.195118123676833,0
119,0.05880542592107518,0.1957651256729097,0
120,0.06072901230098138,0.19583330822332978,0
121,0.09743981262026513,0.19608862266800475,0
122,0.02961602145611053,0.1961385983474866,0
123,0.13002850212669315,0.19737742420399618,0
124,0.05244943151841852,0.2004474210990297,0
125,0.015656621488647104,0.2004474210990297,0
126,0.06561041596726591,0.20092819928733563,0
127,0.07141275254041035,0.20156717417047476,0
128,0.10537591127731005,0.20167205212771766,0
129,0.0364780699907411,0.20167205212771766,0
130,0.009146870410445263,0.20185362779679905,0
131,0.11932566873325368,0.20185362779679905,0
132,0.051815181869515614,0.20190417029471508,0
133,0.19423147563494048,0.20226878498074552,0
134,0.06245058226894917,0.20248134153584352,0
135,0.19517822606164148,0.2036494169752867,0
136,0.08937547643873767,0.20377104608637142,0
