,Birth,Death,Dimension
0,0.01924465852067292,0.021470346619850034,0
1,0.017134486808775384,0.02592305509180215,0
2,0.03552657664649417,0.036826191808958075,0
3,0.022108679530545294,0.04076105266132968,0
4,0.0336457791586503,0.04077171369667976,0
5,0.03610118271064133,0.04145219673413414,0
6,0.03370694704120025,0.04312107110694918,0
7,0.0386259575593807,0.04738625658208184,0
8,0.05248127561155358,0.054107084049960896,0
9,0.03932315666180408,0.06451270627648575,0
10,0.03476889333334776,0.06832498629969408,0
11,0.03645155641165998,0.07417683394541352,0
12,0.03323801887518063,0.07525893958141694,0
13,0.05579108434299418,0.07569687482756926,0
14,0.07345044652840682,0.07600414377044973,0
15,0.06253162806054369,0.07932236371881374,0
16,0.07695420914448814,0.07966710135716171,0
17,0.054588460710468745,0.07999667171015912,0
18,0.07139819942200332,0.08596894732585625,0
19,0.0641141598493784,0.08705747254435803,0
20,0.011981428833767072,0.0877623948714994,0
21,0.05627105420560896,0.08783551693717628,0
22,0.0687459935487823,0.08926621205072005,0
23,0.07313693996598292,0.09013709826079397,0
24,0.05819894363134104,0.09022997858470738,0
25,0.07948546420408242,0.09054255839379466,0
26,0.07508971528571395,0.09135174287282255,0
27,0.04959165856432801,0.0927596276204945,0
28,0.055835983178994075,0.10224620312450572,0
29,0.062076237451535454,0.10358866028161007,0
30,0.04812642968120362,0.10445090882595087,0
31,0.09083083162198513,0.10501597656195827,0
32,0.08709781837412756,0.10513290391156016,0
33,0.03788133862726395,0.10515138324449413,0
34,0.07877942074435251,0.10696793444419184,0
35,0.0029484295845031427,0.10707770897290203,0
36,0.020389682150531163,0.10748346637031547,0
37,0.03910883101609497,0.10850790227889329,0
38,0.027453855010964867,0.10954215932207001,0
39,0.08306896921950158,0.11014995940391137,0
40,0.07528680871072757,0.11051168502154751,0
41,0.09740937677550765,0.11256315602691758,0
42,0.05195481170721816,0.11311585988439232,0
43,0.09318742677177982,0.11405553840463101,0
44,0.06702855476566216,0.11411365863849388,0
45,0.05221402788617702,0.11411994571461426,0
46,0.028927054796121232,0.11491345242372308,0
47,0.017658566043153745,0.11672753735023789,0
48,0.10686133997388836,0.11723891430717293,0
49,0.10968515521980848,0.11891081511497403,0
50,0.0690281934452811,0.1191254050519659,0
51,0.03338860281065337,0.12048822745707843,0
52,0.05647797216145545,0.12048822745707843,0
53,0.010185400179892112,0.121153689545894,0
54,0.02831660365509381,0.12183970783031284,0
55,0.030664004304903125,0.12317740630964913,0
56,0.08164762607521248,0.12387734285936047,0
57,0.11944052181838483,0.12444643005824718,0
58,0.12172657772798301,0.12486348720345353,0
59,0.04567952710219303,0.12646020679298065,0
60,0.09854965537849603,0.12646020679298065,0
61,0.06465413564295008,0.1266233646048358,0
62,0.0997078964779674,0.12726426060261808,0
63,0.08090840918024256,0.12805913935886615,0
64,0.03895365937134043,0.12997603720252293,0
65,0.017773323747814707,0.13020267665329865,0
66,0.0940761469455289,0.13020267665329865,0
67,0.057824414136747326,0.13142216180415434,0
68,0.09493182297917346,0.13446156569187995,0
