,Birth,Death,Dimension
0,0.025068629631348704,0.048836570821321645,0
1,0.046449180627125664,0.04890771618377743,0
2,0.02416753288952045,0.0499066075682868,0
3,0.01967674043348111,0.06319924602042837,0
4,0.024299642913885644,0.06319924602042837,0
5,0.057754515507424276,0.06393714430577269,0
6,0.031103548992320373,0.06821410500693115,0
7,0.04797137489733749,0.06950872974898181,0
8,0.03518164131512325,0.0703497222569549,0
9,0.06064073357854871,0.07995605527493865,0
10,0.06313210618495912,0.07998649139355618,0
11,0.07413212610424658,0.08344101345753108,0
12,0.03212748554964984,0.0859990959669138,0
13,0.02763207343172669,0.08620328722994008,0
14,0.06951836634552533,0.08652683723357257,0
15,0.07803642110728015,0.08792231384432925,0
16,0.07832965658162805,0.08800727240800321,0
17,0.023688246439027116,0.08884494743615723,0
18,0.06185113889338123,0.09027747637863914,0
19,0.06970149554302563,0.09254152662666704,0
20,0.07223124103623602,0.09366075132348017,0
21,0.086875939761485,0.09505263002333553,0
22,0.03149777332323467,0.09887931607935252,0
23,0.08075413747663895,0.09902161837878898,0
24,0.019891370511552542,0.09959902905501317,0
25,0.05052743296895268,0.10074248444955325,0
26,0.09533869259735084,0.10132103059836473,0
27,0.043315360515675305,0.10183056799971968,0
28,0.07212490869684196,0.10211565880056284,0
29,0.09868061498604752,0.10326539908189436,0
30,0.09752331736918485,0.10779765796704155,0
31,0.04350325136150768,0.1089472813738509,0
32,0.06484442549501968,0.10951415275641507,0
33,0.08533365175947527,0.1097188360922845,0
34,0.07125227373345056,0.1097188360922845,0
35,0.1097769903215714,0.11033365290092134,0
36,0.05204453135944431,0.11235415279150318,0
37,0.08868336445716218,0.11390074336278266,0
38,0.04645227670559293,0.11519255538862805,0
39,0.09691377357872932,0.11558091377140667,0
40,0.11469258017752948,0.11561525868426936,0
41,0.01726516574242931,0.11573711041023016,0
42,0.028979483643892245,0.11636258048932802,0
43,0.0776450144196904,0.11762609210316988,0
44,0.11136604712896803,0.11797974866809091,0
45,0.047211495694877925,0.11995409044401839,0
46,0.061432568771613405,0.12102598476741744,0
47,0.08984306680676579,0.12166822051606774,0
48,0.08889136188569458,0.12184791875825962,0
49,0.04490234435108287,0.12403377385141023,0
50,0.04349853269685788,0.12415294541154354,0
51,0.06861122259469876,0.12477993356363515,0
52,0.084306011478404,0.12483454103747882,0
53,0.033025613381629126,0.125241530036857,0
54,0.07713270715077547,0.12581054924197177,0
55,0.1151150937202714,0.12612099479988792,0
56,0.09052014183315471,0.1262409570404397,0
57,0.033130536958956625,0.12699543812859282,0
58,0.0235568640794096,0.12794701415086973,0
59,0.06560864864027505,0.12812700715365166,0
60,0.08740148631450395,0.1285700405457535,0
61,0.12374660242212199,0.12903006566302977,0
62,0.08785159016851896,0.12905156263668305,0
63,0.11177337530046194,0.13095001499107928,0
64,0.06634024424527152,0.13246082705769358,0
65,0.03124989043523918,0.13255217460119817,0
66,0.0952558107082605,0.13384567328595387,0
67,0.10594353154819947,0.13432178421959817,0
68,0.13361651366003346,0.13455528792635352,0
69,0.09557302522910338,0.13595374934200677,0
70,0.05736838888087359,0.13692643682188899,0
71,0.12889974208524269,0.13817111336750376,0
72,0.1323282890191606,0.13916994103401947,0
73,0.08853737819310825,0.13935242591756203,0
74,0.131405781505591,0.14049670773591694,0
75,0.005506474287384822,0.14066521070807103,0
76,0.0607666416981808,0.14115741678701843,0
77,0.029702256217214007,0.1412973865118361,0
78,0.1260321392467837,0.1413827057060747,0
79,0.08372737042736078,0.14139731997483185,0
80,0.01851394375543769,0.14195361674530105,0
81,0.035699708149019016,0.1420103407169072,0
82,0.02563118563199651,0.14286442589969295,0
83,0.07864299673464104,0.14321337687442703,0
84,0.048092610181031836,0.1432634291874153,0
85,0.006462548754605724,0.14528006692377182,0
86,0.04768088425843009,0.1459979258385986,0
87,0.031403130604890084,0.14611813920720784,0
88,0.06609838458168438,0.146762031811983,0
89,0.06678920121980958,0.14681717004357453,0
90,0.0743213777112921,0.14838180454703487,0
91,0.09965575659697679,0.1499409799981266,0
92,0.10869348661066591,0.15002237051779777,0
93,0.0975968584360376,0.15014271752705177,0
94,0.05353164025181012,0.15089372925446287,0
95,0.02643130744454658,0.15089872850058428,0
96,0.08951952788618356,0.150918889903641,0
97,0.0782120334808688,0.1526810646390222,0
98,0.0631326841677442,0.15271609676197362,0
99,0.12420347168164869,0.1529092352612923,0
100,0.10529136173785403,0.15401359296155526,0
101,0.012673433682686253,0.15504583608104727,0
102,0.03696630111471644,0.1554125593468182,0
103,0.12534246953836814,0.1557280746229811,0
104,0.10911604713755896,0.15599651551263383,0
105,0.1517825248375898,0.15788853440805872,0
106,0.05597746270107795,0.15822064636972422,0
107,0.1390286916326855,0.15838712897028595,0
108,0.007418863401033593,0.1587177332818781,0
109,0.13736619234886194,0.15876402225194386,0
110,0.15000822342098807,0.15882705059480384,0
111,0.06641250308136115,0.15898045767518243,0
112,0.12254125118015857,0.15898045767518243,0
113,0.12343636858269957,0.15901801334509436,0
114,0.012998802934441556,0.15960932893103286,0
115,0.11122986546685021,0.1610688106444711,0
116,0.09229262420719853,0.16212863317703596,0
117,0.134115716850418,0.16241122113472373,0
118,0.1383552479745166,0.1634307926315659,0
119,0.1105245922389051,0.16383810035219282,0
120,0.10499118074446345,0.16383810035219282,0
121,0.16416288380975486,0.1659191959855285,0
122,0.007681451180894361,0.16621637693835734,0
123,0.09475071521773082,0.1672934750402899,0
124,0.16015209421898124,0.16773803089142814,0
125,0.11844875671607358,0.16795029699630237,0
126,0.024909516939231602,0.1711011391998375,0
127,0.1007577433154433,0.17124512413863913,0
128,0.03879073000270461,0.17229774234288298,0
129,0.11256685575278447,0.17286549488816594,0
130,0.1244024770708757,0.17316867720702067,0
131,0.09973735239181003,0.17374750279637818,0
132,0.1688781188495656,0.1746597404303888,0
133,0.11945444640471148,0.17492811971154842,0
134,0.050258844629705535,0.17652621193054674,0
135,0.1369011863689259,0.17678849755613402,0
136,0.11027840861192151,0.17692158917370104,0
137,0.08525406465616758,0.17694425506708567,0
138,0.12757847957265378,0.17728297180364894,0
139,0.11040620887170172,0.1778055484119978,0
140,0.09751478503880018,0.17803659858169585,0
141,0.0385018906844844,0.17890386309168715,0
142,0.060082157373011924,0.17945175399702828,0
143,0.06857886245962286,0.17955623438174784,0
144,0.05802346670721892,0.1796163975498355,0
145,0.10293466916077876,0.17972950021845568,0
146,0.12417459989001334,0.17991337679199915,0
147,0.109767865154491,0.17993890720832473,0
148,0.17687708587527218,0.17998555702017383,0
149,0.16371737683550902,0.18169718312054906,0
150,0.16739376111156778,0.18239495807429684,0
151,0.10982053164325745,0.18267627574365974,0
152,0.043987238825759944,0.18287998700863228,0
153,0.06525301746235068,0.18298438868426437,0
154,0.10031885682837982,0.18374561805955558,0
155,0.10821979555164452,0.1839735729282559,0
156,0.1683512672636963,0.18456662542559865,0
157,0.18312409664277873,0.18466070164990223,0
158,0.058921830374250916,0.1857507404226495,0
159,0.179309061502253,0.18593790539195154,0
160,0.1621933049870239,0.18759986538096018,0
161,0.054266122117446414,0.18783406143181458,0
162,0.16767750037162488,0.1882613033825251,0
163,0.06667396048491314,0.18842328548063692,0
164,0.06679920099733627,0.18895027530551634,0
165,0.15531270054000657,0.18902559603131552,0
166,0.1790458989678092,0.1891373872637272,0
167,0.17110501127953337,0.18917114503220733,0
168,0.036153500362995805,0.18926300381726668,0
169,0.16637238852483383,0.18957979131541525,0
170,0.1070315266839208,0.19003963166951687,0
171,0.15526611357775533,0.19039069631757566,0
172,0.1717563020875924,0.19040043869705803,0
173,0.016227632491304766,0.19083650859863022,0
174,0.06093371596654451,0.19090709935274042,0
175,0.15236533759512272,0.19128433400334077,0
176,0.17556262523055743,0.1914305992726394,0
177,0.18489808875394453,0.19159590660859194,0
178,0.1290773603237204,0.19160058225605447,0
179,0.11272478161430455,0.1917829131001635,0
180,0.021425411212823375,0.19211483068914503,0
181,0.19163382078913704,0.19295321813992028,0
182,0.07648657023276084,0.19295321813992028,0
183,0.02683408488867467,0.19427965562335547,0
184,0.1759038413131312,0.19532880545954623,0
185,0.035019064779005515,0.19583518137277622,0
186,0.1346243279431797,0.19673114163823302,0
187,0.011642099060947375,0.19688824714692144,0
188,0.17329235667615672,0.19838258600879066,0
189,0.040442779843396726,0.19935838212818857,0
190,0.12368347489710352,0.19935838212818857,0
191,0.1892910790444936,0.19990167734860176,0
192,0.19448490467927804,0.20021243106907027,0
193,0.0239114508589523,0.20139345728425395,0
194,0.05100140225404948,0.20175926852770765,0
195,0.19038163116690188,0.20217130827993557,0
196,0.12025949104333333,0.20239588413652243,0
197,0.19584161054909066,0.20246271090517376,0
198,0.009982051863039576,0.20257988233278634,0
199,0.03956617473787638,0.20258336563264434,0
200,0.05278265407669003,0.20287619329391415,0
201,0.09172452157294342,0.2029839763376382,0
202,0.08327251413334436,0.20313279516689542,0
203,0.18678883077360697,0.2031875416504627,0
204,0.12124999621225208,0.20322206163727385,0
205,0.16606181902790929,0.20325347097627977,0
206,0.040471485536801355,0.2039020181459087,0
207,0.009343816266001448,0.2039020181459087,0
208,0.19069345040786556,0.20391733899484277,0
209,0.020573772923418998,0.20416181628458585,0
210,0.05038285397178388,0.2049374804578482,0
211,0.11806826418593475,0.20502630169114677,0
212,0.19426170305386337,0.20582578198860835,0
213,0.12988617643863898,0.20634807519540366,0
214,0.11290653097017855,0.20646160232058153,0
215,0.01624580372138429,0.2067341389100037,0
216,0.011970244209428826,0.20727627650441305,0
217,0.07029104588111013,0.2073394526980571,0
218,0.11551706728628341,0.2073394526980571,0
219,0.022496714732350154,0.20753921951911158,0
220,0.19450300378491236,0.20808021521430398,0
221,0.10709536368510042,0.20827033560557717,0
222,0.15998522015270955,0.2086612466098493,0
223,0.024428305214837742,0.2088686858260298,0
224,0.10297286559385466,0.20936132790875428,0
225,0.07405617112640994,0.20958848508121852,0
226,0.07178047031468027,0.2097784563476699,0
227,0.19664212352130728,0.20983898349014218,0
228,0.11092614057592953,0.20991311423265224,0
229,0.1371650372994241,0.21009126202879702,0
230,0.050676875608436034,0.21080509369317457,0
231,0.022928361215419746,0.21088119258348137,0
232,0.2040126804547422,0.21103162399592668,0
233,0.17173488848589613,0.21112095811892617,0
234,0.05870284041714946,0.21157810693796986,0
235,0.08792089179564411,0.2120803613873301,0
236,0.07494089828652595,0.21309258635861972,0
237,0.10029157124340982,0.2133103303817594,0
238,0.1589673437590705,0.2133340424908723,0
239,0.10583280935096151,0.2133786057832543,0
240,0.14817399492024774,0.21353899721767444,0
241,0.014942439417285458,0.21379643745569799,0
242,0.17461597556617692,0.21402438204302265,0
243,0.06980288726158645,0.21417144435275892,0
244,0.1890705741115808,0.21424574492510629,0
245,0.03562614985051027,0.21480207781305327,0
246,0.1307716704624463,0.21487552227485518,0
247,0.09046030921974746,0.21491400872022337,0
248,0.03520733629291828,0.21498313428700788,0
249,0.0567367091971952,0.21498313428700788,0
250,0.14696319675616643,0.21537477786081072,0
251,0.1671939933146438,0.21576955963560973,0
252,0.08075995677151393,0.21576955963560973,0
253,0.04146599599671785,0.2161481798769168,0
254,0.06995649019197347,0.21615664104287458,0
255,0.17440212796469523,0.2162060463600759,0
256,0.11861706625894108,0.21636711882012882,0
257,0.04941263949442887,0.21639029193275405,0
258,0.16799127598372654,0.21652161355413369,0
259,0.09214337247429816,0.21654912960389816,0
260,0.1577126434605468,0.2167026269419703,0
261,0.015230552153131405,0.2168961590202867,0
262,0.12165909595352731,0.21722332721067739,0
263,0.12750608838346922,0.21732681722244784,0
264,0.07298818655361228,0.21752257609513748,0
265,0.17790388482679353,0.21863037131026108,0
266,0.20365674043336124,0.21882059013598454,0
267,0.1888540877077175,0.21923428735763983,0
268,0.16763514260945245,0.21925430041300542,0
269,0.13056575611716903,0.2198771377911528,0
270,0.14341881861222294,0.2206785772445471,0
271,0.03173501048642391,0.2207641791069831,0
272,0.19616136060631462,0.2209635113444648,0
273,0.14632223408374745,0.2218628541387847,0
274,0.14363845738747538,0.22192519612459127,0
275,0.12654970551580613,0.2220527245328503,0
276,0.06308791284001869,0.22228968950563188,0
277,0.14513425017338144,0.2224969800538299,0
278,0.07200550598243327,0.22302472588117972,0
279,0.15869422998351657,0.22386280754826526,0
280,0.12301702591115549,0.22405682191327436,0
281,0.054910025991166234,0.22450324007791345,0
282,0.014676943871226089,0.2245536762752518,0
283,0.14402462556909912,0.22490740771954398,0
284,0.10825029725430768,0.22490740771954398,0
285,0.15226184216553496,0.22500551472631647,0
286,0.06970563383643713,0.22501008470228323,0
287,0.1095305072267998,0.22505147889505672,0
288,0.07156771855873867,0.22608758725610156,0
289,0.12705060766139487,0.22781493645016493,0
290,0.11312409332597084,0.22881838804661836,0
291,0.19457534861554981,0.230047605899651,0
292,0.19376622642067987,0.23039854474494448,0
293,0.0904981501486184,0.23059368209483377,0
294,0.1832699021675087,0.23089596012381408,0
295,0.10841686762482061,0.23134805313098006,0
296,0.2242423211204323,0.2315657551849255,0
297,0.14495560948916386,0.2321396089081892,0
298,0.15971084505273225,0.23226722632934038,0
299,0.07078400484977831,0.23228757890182827,0
300,0.1442933245554352,0.23301846738575116,0
301,0.08785864164686052,0.2330229059700304,0
302,0.05476168718484564,0.23307560996325927,0
303,0.10641740186171511,0.2332162460892846,0
304,0.03369033688817302,0.2335789736901721,0
305,0.17401459826183474,0.23372552634077148,0
306,0.07881627713514805,0.23419605787299835,0
307,0.043286297522509565,0.23434230955238733,0
308,0.20522822972022214,0.2343530140675587,0
309,0.0909273521271936,0.2343530140675587,0
310,0.22024656884473992,0.2346123935009986,0
311,0.03169819929599893,0.23463564530264358,0
312,0.1164156499994885,0.23467780754305967,0
313,0.08201056937524298,0.2347924254939887,0
314,0.01949367917022693,0.2349318014120313,0
315,0.13345386224330646,0.23520192033658727,0
316,0.21748377297558896,0.23535184939249953,0
317,0.0540407524127372,0.23548999844515295,0
318,0.21705799185955899,0.2357702699399269,0
319,0.04924271590853013,0.23596163775306267,0
320,0.14354171618294997,0.23658650892619693,0
321,0.15990703747766977,0.23718889550091693,0
322,0.17244662401902677,0.23719258926830433,0
323,0.04643835442478372,0.23753320715550175,0
324,0.06024342862128962,0.23764093231595895,0
325,0.1890806466902334,0.2378311382438686,0
326,0.024336272173541174,0.23785849676527782,0
327,0.15855456172560944,0.23792981662660306,0
328,0.05286801119371465,0.23819145705798794,0
329,0.024519177122282243,0.2382175924917268,0
330,0.031186327015105153,0.23904227519355936,0
331,0.08608806142382819,0.23917822233461694,0
332,0.1632449191711991,0.2392933108009977,0
333,0.10357887759403883,0.23931256960537484,0
334,0.06549459398678603,0.24012090868710545,0
335,0.1905962838387908,0.24034099235234763,0
336,0.11242770586763329,0.24045783165753665,0
337,0.06400226855718738,0.24045783165753665,0
338,0.15536698673538074,0.24084128426776108,0
339,0.06296488744722029,0.24095371668207066,0
340,0.1565183926489352,0.2410995308764894,0
341,0.10685000082940332,0.24160420905543278,0
342,0.08682523260570929,0.24167978881898033,0
343,0.13716256218366196,0.24174589074331032,0
344,0.1915992805762452,0.24197867220879843,0
