,Birth,Death,Dimension
0,0.015709055095439295,0.015957377118601346,0
1,0.01358342606280627,0.02555591974668281,0
2,0.02329512787852206,0.029413760800265365,0
3,0.03628808660926652,0.03786282106135219,0
4,0.012625954030026532,0.03997774844828861,0
5,0.03751398398063943,0.051650336296406585,0
6,0.009007650490138408,0.055277827868068785,0
7,0.0356754374716991,0.05561203485971078,0
8,0.02603328452157605,0.058849283237725314,0
9,0.05557951991601395,0.06038295769873803,0
10,0.049218135788279826,0.06513200541914277,0
11,0.04977582317916063,0.06808649247949161,0
12,0.05807298057015864,0.07071454573190294,0
13,0.04228877434539191,0.07128644414856922,0
14,0.019098454672357712,0.07301965476041583,0
15,0.05580532729669929,0.07905026492718559,0
16,0.021823683756428958,0.07930603143849102,0
17,0.07650858360415091,0.08566817585876407,0
18,0.0442260321455904,0.0864261711341211,0
19,0.05955287782349539,0.0864523332527436,0
20,0.06747448581853743,0.08760424359896091,0
21,0.011580550036551895,0.08783353234921976,0
22,0.09049236471653999,0.09247075387335213,0
23,0.06970967678754014,0.09319893365077103,0
24,0.05865187192235688,0.09377708125667639,0
25,0.02868760916017654,0.09556927602222454,0
26,0.04704943380642157,0.10277276285179981,0
27,0.052548837024579464,0.10314700090827689,0
28,0.0745355125892756,0.10440701761703741,0
29,0.032293102530847384,0.10479296503973712,0
30,0.012321151899868266,0.11089744008793023,0
31,0.06750854274041462,0.11234859368521344,0
32,0.044449959744676804,0.11299056136973273,0
33,0.026525998011163177,0.11431829936410787,0
34,0.10299803301287369,0.11556810133309647,0
35,0.02961027300050545,0.11566302018244501,0
36,0.08816970184971396,0.11617862018544667,0
37,0.05737250779388747,0.11999270401245477,0
38,0.04431026037985464,0.12033162383511287,0
39,0.03550410957126915,0.12103345464734716,0
40,0.06343262870589705,0.1211940938633318,0
41,0.020331569211808675,0.12202157206098585,0
42,0.10986848681641559,0.12214760851953954,0
43,0.08500997636256735,0.12322375525691454,0
44,0.052181748230807345,0.12434348823586916,0
45,0.11598270421517887,0.12458726554961219,0
46,0.03409603884664647,0.12607343047471975,0
47,0.0548949826525712,0.12706086085706325,0
48,0.09937635342373341,0.12713168442270495,0
49,0.07904532475175952,0.12721315652542853,0
50,0.07438764724185931,0.1280368318975944,0
51,0.03618986141661518,0.12974205455873644,0
52,0.09101032889188954,0.13098273612425415,0
53,0.08915642451514261,0.13158790239442586,0
54,0.062171665775828,0.13323701093792228,0
55,0.11704802446164564,0.13448264814382904,0
56,0.12144993214262867,0.13528907841124127,0
57,0.10673123581797095,0.13543515999804745,0
