,Birth,Death,Dimension
0,0.006556264757685781,0.014324877011239745,0
1,0.024102507687476793,0.054202797707463946,0
2,0.01363284161473266,0.05468687453534837,0
3,0.015530205405181574,0.06062547039816646,0
4,0.02881812299308051,0.06091360325909412,0
5,0.044177855400794774,0.06323737217067371,0
6,0.013233498963613033,0.06455031289168356,0
7,0.032338380056293636,0.06665307284484678,0
8,0.009606840396680028,0.06710620145334745,0
9,0.030893748856907877,0.06780005420892998,0
10,0.05659408211815997,0.07028925998926527,0
11,0.0647563748660771,0.07151807088115891,0
12,0.060809772216131375,0.07415477926538705,0
13,0.020187282609870683,0.07722711816853656,0
14,0.028174904347051277,0.07743414971307894,0
15,0.028641470615287656,0.0779796717704091,0
16,0.03942844686389568,0.08034079338155675,0
17,0.08417767060653658,0.08670297380903735,0
18,0.07696228621892198,0.08731351061064963,0
19,0.018069571714645072,0.08732605303711805,0
20,0.03068188378028569,0.09023110238322773,0
21,0.05213029017910664,0.0920588101306673,0
22,0.04510247196681161,0.09364520251698494,0
23,0.08563749862249437,0.09364520251698494,0
24,0.03130171522702985,0.09602607628608772,0
25,0.08561219577688406,0.10074591879167316,0
26,0.06093912151168224,0.1041747556613759,0
27,0.08595344314228481,0.10424595013025262,0
28,0.0822891417927919,0.10454230810842458,0
29,0.08507610143809852,0.10488973376076294,0
30,0.04614779467576979,0.10569275125305144,0
31,0.07348601860980186,0.10723665602870214,0
32,0.0702001361371597,0.11306776236357374,0
33,0.08348466602502702,0.11322292483094876,0
34,0.07545187257054675,0.11349384409942875,0
35,0.04037661435936157,0.11365766876343897,0
36,0.10691929190389982,0.11934887307100495,0
37,0.036234513893566356,0.12229252050242512,0
38,0.08683578861559449,0.12314411821424087,0
39,0.08856370542688397,0.12343611417835876,0
40,0.08310921531686866,0.1238411690781116,0
41,0.08006418598917941,0.13096303666320963,0
42,0.07269261982884345,0.13119940610183367,0
43,0.1057479792296161,0.13135446564532982,0
44,0.11845161034175111,0.13166872639074623,0
45,0.09799922760889435,0.13234906001659175,0
46,0.1037576670996524,0.1323714524426075,0
47,0.017305494842478453,0.13442428419707297,0
48,0.051014072294669255,0.1356134587828267,0
