,Birth,Death,Dimension
0,0.08860673781920914,0.10442227406551696,0
1,0.04698530719088545,0.1192399168566024,0
2,0.10850891810166907,0.13751372617398383,0
3,0.10384901613480879,0.16945062353155094,0
4,0.12090357730741796,0.1780937996172246,0
5,0.04091764957108546,0.19857167104740547,0
6,0.19301688007816242,0.20504468454077207,0
7,0.19248001791013436,0.21360302170814993,0
8,0.12118637222672657,0.23041009487874886,0
9,0.07454906020505891,0.2527805498397391,0
10,0.08702030984681175,0.2527805498397391,0
11,0.07078280002402038,0.2588057550134334,0
12,0.08132380791085447,0.25961782993947846,0
13,0.12968899156460068,0.25961782993947846,0
14,0.07137036581275369,0.26378341580907616,0
15,0.0789739676058332,0.2730668324068699,0
16,0.0542736883489402,0.28100365248158166,0
17,0.13653602474841897,0.28425612339157513,0
18,0.01633210150331399,0.28969160163709096,0
19,0.24075687453699868,0.29238945104514225,0
20,0.17230721614951705,0.29238945104514225,0
21,0.08386175766634407,0.2925249132544713,0
22,0.022129773757489368,0.29273470402449,0
23,0.028936391174481657,0.3018508940405331,0
24,0.05234323723295209,0.32240867668755846,0
25,0.23935870651291125,0.3408304791153687,0
26,0.2834146710234503,0.35142622137517765,0
27,0.2565692809596998,0.38240961195338075,0
28,0.012118600124744638,0.3983589448538202,0
29,0.3707719736234899,0.43231028357511825,1
30,0.029550756610684292,0.45292725273575574,0
31,0.3527871846120252,0.489937372852172,1
32,0.18225865300653943,0.4920825784399965,0
33,0.45145282957018285,0.5271427584175247,0
34,0.5757712436945122,0.6283771906679431,1
35,0.6384790531304472,0.6561684591235104,1
36,0.6377684496640877,0.681625450500739,1
37,0.5397472998627352,0.7227651391438275,1
38,0.6943899463217853,0.7330850856508498,1
39,0.6260436851654138,0.7690196225092001,1
40,0.6636636770514989,0.7710889026705389,1
41,0.5324494490782833,0.7866576940967244,1
42,0.6929742822837228,0.7939958305336398,1
43,0.5311225357437811,0.8193135629347156,0
44,0.6714329291379844,0.8207485431400436,1
45,0.7404851236916898,0.8228472601211279,1
46,0.5800680997155989,0.836262664076745,1
47,0.7613919590451377,0.880900431091475,1
48,0.502021671094574,0.9219177097460914,1
49,0.4141136756468674,0.9250664213120695,1
50,0.8698243249129474,0.9259609646453664,1
51,0.6787777176536435,0.9284663747958383,1
52,0.7975514195614634,0.9308261542792446,1
53,0.5844585622007153,0.9411966992780008,1
54,0.8884272314231092,0.9512482078488768,1
55,0.6202082856477428,0.9522116790321754,1
56,0.9250605890655701,0.9543014700861784,1
57,0.6617735657014326,0.9671096708580492,1
58,0.4070742081550789,0.9744385741221907,1
59,0.572617575774305,0.9758512823476402,1
60,0.48618549257697297,0.9764713864557923,1
61,0.5271427584175247,0.9764964615598362,1
62,0.544496387294663,0.9815057991922971,1
63,0.9366707504916135,0.9932734836606364,1
64,0.0031450687263482324,inf,0
65,0.39357389006693866,inf,1
66,0.4570201107251083,inf,1
