,Birth,Death,Dimension
0,0.022905913403159728,0.029574970656012,0
1,0.021795466236415817,0.04746854150542579,0
2,0.04010434870902113,0.051722469809601046,0
3,0.03506206235436782,0.05394887974378737,0
4,0.032555030657794526,0.05881225513167321,0
5,0.048210492064992394,0.06428499603064675,0
6,0.053325318401581834,0.06615254343027654,0
7,0.05481220836106271,0.08512830403315153,0
8,0.06427417690473924,0.08663684272683381,0
9,0.06993560729102077,0.0888362198786744,0
10,0.03546628255977191,0.09688413984956135,0
11,0.05288411419169914,0.10246512153546361,0
12,0.09022185811700145,0.10416772458351009,0
13,0.07741386520244109,0.10528017291143854,0
14,0.06439092188817364,0.10528495855290765,0
15,0.06341780311395373,0.1078544422493165,0
16,0.006888753073643117,0.10871635093767651,0
17,0.070195006951696,0.11627152925277395,0
18,0.05257796195024611,0.11697436979501341,0
19,0.10586417896038958,0.12069186905489038,0
20,0.09127996931095683,0.1241147125663733,0
21,0.01871363432644768,0.12459650182984738,0
22,0.037741047902603575,0.1250471062073778,0
23,0.12058243777386524,0.1261462096373538,0
24,0.0693201312978281,0.12719422758643628,0
25,0.11094628353601754,0.13003882341957806,0
26,0.10022431471862647,0.1311823492520583,0
27,0.07296591398649233,0.131795710084455,0
28,0.015223089440162374,0.13287620059211136,0
29,0.05120124643288404,0.13287620059211136,0
30,0.04910717577337165,0.13615729047115988,0
31,0.04732770637975736,0.13887447680763854,0
32,0.10827362844828636,0.14043032572587466,0
33,0.04339251408450051,0.14076970257171706,0
34,0.12874373753684842,0.1410065306407574,0
35,0.12154879068727142,0.14562786648932524,0
36,0.09254462985765866,0.14577257240827945,0
37,0.11530693038640727,0.1479020242503769,0
38,0.12995556062939362,0.14800725946520055,0
39,0.03992711729616827,0.1490219940423868,0
40,0.1349521427587298,0.14921236172205887,0
41,0.05821104453396031,0.14979528710346157,0
42,0.13966303429069937,0.15129960168339596,0
43,0.08729813275919207,0.15290934418193558,0
44,0.13684701639581165,0.15484773161852572,0
45,0.07252839175832182,0.15549950580585825,0
46,0.07643076277720529,0.1564618865746339,0
47,0.03573743995939482,0.1579879375156661,0
48,0.09553316100320586,0.15816822022167276,0
49,0.035957889859969394,0.1598740310619815,0
50,0.1278010638803967,0.16014841874791907,0
51,0.053138806966727015,0.16035767200655726,0
52,0.08922206972666302,0.1604278014588968,0
53,0.010182785190725574,0.16071549187634337,0
54,0.10951415794754915,0.1608750068496133,0
55,0.02174276220939997,0.16201063093329227,0
56,0.05297391735529622,0.16330576858377654,0
57,0.0910427151190123,0.1650780689474327,0
58,0.0053036012203768745,0.1662663205344307,0
59,0.032570467477676446,0.16779722302997457,0
60,0.09591354129533314,0.1694733626095788,0
61,0.1177939906697748,0.1699607739046457,0
62,0.1252919313280686,0.170688108612029,0
63,0.034298529615662265,0.1707740358844917,0
64,0.08686780903700031,0.1708468126370648,0
65,0.14171213709765473,0.1709252656389112,0
66,0.14586562800484737,0.17191794331811405,0
67,0.11847857751478386,0.17203642388984552,0
68,0.09558451047157179,0.17371072660148557,0
69,0.025007369496388376,0.17511757912745085,0
70,0.12850648408752263,0.17527712529515638,0
71,0.05501669282291066,0.17566544976271103,0
72,0.07886898449055746,0.17586319812608686,0
73,0.10925101466727771,0.17669100760738887,0
74,0.13138160054716308,0.17791943159689683,0
75,0.10905657196134988,0.17946486611940526,0
76,0.14172369126111162,0.17946486611940526,0
77,0.15362297639402778,0.1797249179487348,0
78,0.14574512400542905,0.18015969959417621,0
79,0.15366095009540115,0.18028546515432087,0
80,0.11598948469136061,0.18039982207342775,0
81,0.044078225621991374,0.18046355826032723,0
82,0.18023853161383274,0.18313810158912958,0
83,0.12196464619422209,0.1838594603295607,0
84,0.14652797909697524,0.18550845522573112,0
85,0.0846128537279649,0.18557239149824267,0
86,0.00951790421192733,0.18558703733254345,0
87,0.02343476318158977,0.18725200521003182,0
88,0.13887667820314542,0.1874769066373303,0
89,0.15086769081170603,0.18832855670496595,0
90,0.06003282172572777,0.18919335493403688,0
91,0.03073450198770411,0.1907464029785395,0
92,0.1574984271719393,0.19093091710704446,0
93,0.14338995332772642,0.19171156900009845,0
94,0.06458667632725701,0.1926064876091904,0
95,0.10249055713410582,0.1926064876091904,0
96,0.06803338751421739,0.19311094348821067,0
97,0.026695869944989292,0.19402214119306693,0
98,0.07349671661814183,0.1940435399458269,0
99,0.053926380612713376,0.19458991983503093,0
100,0.09718897220137168,0.19463578538374138,0
101,0.030711620052643274,0.19478027780565899,0
102,0.1054158482738532,0.19478214010786832,0
103,0.08365435031619317,0.19479027647351632,0
104,0.1005004602451185,0.19662628383993563,0
105,0.035886252081068215,0.19675898756007937,0
106,0.02714335189421002,0.1970528315541109,0
107,0.17402851471954717,0.19710999082370617,0
108,0.136461190524521,0.19710999082370617,0
109,0.0851330705190314,0.19869968645794112,0
110,0.0033938633429753118,0.19938692422880278,0
111,0.1295134973171248,0.2002332668723399,0
112,0.14272850690968908,0.2010042120338107,0
113,0.05745033249979592,0.2032504328436201,0
114,0.13713367919594288,0.2032504328436201,0
115,0.06952503831775858,0.2033125717005435,0
116,0.06540117011741964,0.20380527256553815,0
117,0.1691539968814012,0.20464274089539713,0
118,0.19389703384370738,0.2052621638016685,0
119,0.10577682146014256,0.20544063797630796,0
120,0.08735072994833215,0.20582136076374746,0
121,0.18527409330095068,0.20602480045103866,0
122,0.05106038527195089,0.20702747472821925,0
123,0.12259653242346547,0.2071362321365101,0
124,0.18735679231013203,0.20745753672513068,0
125,0.18141218305332363,0.21029857369475202,0
126,0.04916710498896404,0.2104628980234835,0
127,0.20339725533164743,0.2107013352182706,0
128,0.008442781120193366,0.21084044929304535,0
129,0.11359305708602174,0.2109587727792901,0
130,0.19252590281367765,0.21162083015877442,0
131,0.0354714116516236,0.21163587989550947,0
132,0.027966418363144174,0.21201702778756637,0
133,0.040928127269471815,0.2120353256003168,0
134,0.06138841156558339,0.21247239562135178,0
135,0.13409144813403473,0.21387672658998436,0
136,0.08973078846685534,0.21472337484818904,0
137,0.11793969274248173,0.21573954875637658,0
138,0.17872210988865334,0.21657720404453984,0
139,0.06866602116020826,0.21678459559198648,0
140,0.05624304336330466,0.21777924763808554,0
141,0.06057037697094314,0.2192316137791397,0
142,0.08692188506349952,0.2204201203282139,0
