,Birth,Death,Dimension
0,0.07656982432543635,0.09579262700052726,0
1,0.05471652240741309,0.11041286554386476,0
2,0.06887225103682726,0.11601179614020052,0
3,0.07883179049385225,0.12585779259513052,0
4,0.1285565593072504,0.1381127378046615,0
5,0.10293987343080158,0.14381761872983823,0
6,0.07910501215272148,0.1576949844283415,0
7,0.08785420648813591,0.15924388492564978,0
8,0.15402967604716888,0.1614003413572055,0
9,0.05814166191924619,0.1614003413572055,0
10,0.06180168468382918,0.1663627586039491,0
11,0.0934426140564012,0.16695569784268915,0
12,0.15667754491230634,0.17044373287165493,0
13,0.07219758627484607,0.1809819216157138,0
14,0.09937846813053564,0.18364700314057614,0
15,0.05907432443663707,0.18558375573620645,0
16,0.09783760972040023,0.1872811193904964,0
17,0.08831428837639987,0.18741702887877654,0
18,0.2007572183622649,0.20220254451519182,0
19,0.07019886023138466,0.2033322446095941,0
20,0.19463447196693773,0.2084595586089465,0
21,0.06309722713080779,0.21254363016322808,0
22,0.08642098761998684,0.21332997065297787,0
23,0.1757656547400791,0.21627992089253978,0
24,0.006567477240834396,0.22110623782581162,0
25,0.18624240329496644,0.22249048595710608,0
26,0.1584036316421018,0.2260997253923127,0
27,0.11277708633539107,0.22715246212656415,0
28,0.04827033520367108,0.22715246212656415,0
29,0.13388463663143813,0.2280592328840767,0
30,0.02936076296452539,0.22835157837301634,0
31,0.054725769296861126,0.2317777572382711,0
32,0.057951864096150496,0.23712594673784082,0
33,0.07730629287200408,0.23838535652875226,0
34,0.04496977737484287,0.23978653015822582,0
35,0.11328588127304828,0.24045321266831832,0
36,0.13620256519923113,0.24045321266831832,0
37,0.11895479409895038,0.2446515462017369,0
38,0.21039649112046577,0.24920326614765653,0
39,0.04416997247660004,0.2511726140592344,0
40,0.24943523365902764,0.25331567046715964,0
41,0.03326572203225253,0.25513896372390454,0
42,0.1708801155523345,0.2592944581301927,0
43,0.08872175452079478,0.25978220869164337,0
44,0.0558183297214766,0.25996627626962043,0
45,0.23409011487067255,0.2651039068138705,0
46,0.09687606941865012,0.26970596533257685,0
47,0.07967666884290403,0.2731541857538696,0
48,0.2682552355319585,0.27547632121696985,0
49,0.18865375269627171,0.2836515829302918,0
50,0.07646688258787859,0.2837922329669458,0
51,0.006728854944236695,0.2862762728234898,0
52,0.01902989624813889,0.28998192438958503,0
53,0.17797471288485212,0.29383787571293885,0
54,0.16047445904288538,0.2964376973364734,0
55,0.25768662452917235,0.29755562976548355,0
56,0.2760120631199501,0.2996089113418037,0
57,0.09249408348637933,0.29975955042972136,0
58,0.13802831579156138,0.30362797240869965,0
59,0.23108133932006047,0.30416257616697573,0
60,0.13625207713494614,0.3049760460681008,0
61,0.028626643437705823,0.30727955612532054,0
62,0.30362797240869965,0.3081538914542086,1
63,0.11502667213170359,0.3082331772428737,0
64,0.08487268703335538,0.31180361122523714,0
65,0.08904355979770662,0.31279408718094126,0
66,0.14897290704074495,0.31766157585089616,0
67,0.23043720279456903,0.31784077426484847,0
68,0.28012393349772,0.31785383818671364,0
69,0.15079446650414008,0.3190558517237543,0
70,0.16776425321218935,0.3219906851773646,0
71,0.02352189841022767,0.3227096795309262,0
72,0.18785975549216194,0.3227218025273142,0
73,0.07917174644501501,0.3227218025273142,0
74,0.028271355273306487,0.3237422554957009,0
75,0.07484966111147795,0.324095447365924,0
76,0.02362073624720573,0.32436971168238626,0
77,0.06531857844462208,0.3265299390414439,0
78,0.018833443420723572,0.33212031565028066,0
79,0.24801419873065333,0.3341040664902829,0
80,0.07207173780210807,0.33678827858490257,0
81,0.08214561015831712,0.3411410420476333,0
82,0.08713622287365785,0.3475752610174687,0
83,0.08028952483870377,0.3532504435929359,0
84,0.2826530370066257,0.35607062214911855,0
85,0.23262197608457713,0.357871564926465,0
86,0.26029806601741057,0.36013920589644777,0
87,0.16430092816476172,0.36052196441585804,0
88,0.23606464834614094,0.36285469756871636,0
89,0.35080402420997725,0.3654330221387616,0
90,0.11807343682252658,0.3664795297140452,0
91,0.04422051837231944,0.3670934956053047,0
92,0.07190825922567401,0.3686055001005505,0
93,0.26724433382883384,0.3725785421264374,0
94,0.007263870306206011,0.37487246529748064,0
95,0.03288045278647056,0.37487246529748064,0
96,0.012126696142158777,0.3752457173864284,0
97,0.08779958778531483,0.38145116711766447,0
98,0.0814279137029652,0.38389736584527034,0
99,0.11614105386444717,0.3905122171364662,0
100,0.05486918786168071,0.3918226808190254,0
101,0.16025060180071948,0.3925794065642848,0
102,0.04821852662744697,0.39300495751847087,0
103,0.3777934915876412,0.39382347468360857,0
104,0.0660085827962964,0.39391002840157774,0
105,0.09556345602175831,0.3942347808873027,0
106,0.2638828978978711,0.39720404621247984,0
107,0.21899977330402254,0.39720404621247984,0
108,0.16574785168187522,0.3972338667745191,0
109,0.07387839859711887,0.39730421584967957,0
110,0.14534659354018253,0.39745274634170225,0
111,0.16002500632167072,0.3989234159555065,0
112,0.18668012271902923,0.4015371306673391,0
113,0.05727382458737462,0.4015371306673391,0
114,0.09355145560591771,0.40333178117376234,0
115,0.14673032228285765,0.40371445558278074,0
116,0.0631674245492847,0.4070530640771155,0
117,0.13666117523952914,0.4074447106289366,0
118,0.08675004781082019,0.4092633075882891,0
119,0.05344091329182399,0.4096707237110402,0
120,0.007605470747510279,0.40996656945761856,0
121,0.015482417647145641,0.4105302223959796,0
122,0.25890342049126114,0.4106617010838589,0
123,0.22711284454290248,0.4107973655553161,0
124,0.29201861502480486,0.4109525544451501,0
125,0.11490312526448099,0.4120073122310992,0
126,0.1848846147130241,0.42185727743756185,0
127,0.010022583949554464,0.4220587293636946,0
128,0.37545042273307827,0.42640663368750076,0
129,0.04866208002185901,0.42922262606468586,0
130,0.03925008860627954,0.4295801631033993,0
131,0.2191285580985577,0.43142802129815383,0
132,0.2725718358341659,0.43389847646464275,0
133,0.004423049269928425,0.43389847646464275,0
134,0.38938933590535285,0.4372786472861402,0
135,0.13877437302867757,0.43754999401891015,0
136,0.11812808573876965,0.43831146383929454,0
137,0.052832148321659056,0.4393021425298679,0
138,0.02183159425504022,0.43973537207138313,0
139,0.0006017949551629931,0.44144782970896956,0
140,0.015154457476030503,0.4420376741003501,0
141,0.10359828522392533,0.44206768699192256,0
142,0.382304505609658,0.4441639935960049,1
143,0.03443228107538132,0.4466745995628908,0
144,0.3348955444357298,0.4482934351201766,0
145,0.08382789456836182,0.4487010806441042,0
146,0.06445174257488662,0.44958667770930516,0
147,0.023538579542154436,0.449887140728514,0
148,0.03855104217697525,0.4504826394918129,0
149,0.07898414403672538,0.4514246646132447,0
150,0.02219518510222751,0.4514246646132447,0
151,0.021411951100248516,0.45306382023102865,0
152,0.006758365855896398,0.4545108946526548,0
153,0.002444314547374704,0.45522353988492037,0
154,0.4254022051464841,0.46107987449737287,0
155,0.03877207989323339,0.4613829420569997,0
156,0.022870566946611603,0.4627389383198912,0
157,0.41497908022175667,0.4634222478766278,1
158,0.3102328324647846,0.4654824765955109,0
159,0.0839442772176261,0.4699980931012089,0
160,0.361643339132098,0.47280262223922487,0
161,0.00874942076992713,0.4754335530534948,0
162,0.18749224705632395,0.47750648886564806,0
163,0.3823034408322932,0.47807055279134825,1
164,0.05194790049375397,0.47952132103941536,0
165,0.06492276931140428,0.4846679699957862,0
166,0.4785908309613286,0.4876796347147734,0
167,0.17137730061619472,0.4882052708717266,0
168,0.4203725425945607,0.4890429134275758,1
169,0.44960263997757643,0.49313957479270887,0
170,0.030534213937435606,0.49583107401046833,0
171,0.11480957832016137,0.4981003875163921,0
172,0.04065536650259294,0.4981003875163921,0
173,0.08454239744276282,0.4989254616319354,0
174,0.20011123385100082,0.49913957756465055,0
175,0.028321106819670594,0.5033996068171653,0
176,0.019403525167805524,0.5091487787237781,0
177,0.01657152877908441,0.515075288396808,0
178,0.5061673422117313,0.5173276296686289,0
179,0.11771759539041382,0.5176947313823339,0
180,0.0038853699270993136,0.5185157221619326,0
181,0.08291522592442202,0.5228279375269792,0
182,0.03753779769066368,0.5239296046957682,0
183,0.06422361397356668,0.528307348856796,0
184,0.003081564124229552,0.5283526705768059,0
185,0.47629427911648314,0.5299253780687002,0
186,0.45450636847595727,0.5305644149562976,0
187,0.27071359404078177,0.5320606211252347,0
188,0.05607343306450163,0.5343280004019567,0
189,0.21493428720710595,0.5356389408073435,0
190,0.005051606242514217,0.5368015679278821,0
191,0.002625855824772705,0.5375461197620874,0
192,0.4625470958287897,0.5391728841626392,0
193,0.4226336047891768,0.5406934951110458,0
194,0.3447116027886351,0.5416850684351594,0
195,0.07394768036886135,0.5674239047478558,0
196,0.17670406927999094,0.5693162790489374,0
197,0.1433112041142547,0.5718627943502222,0
198,0.47865273804446096,0.5758519336462135,0
199,0.27962418224205,0.5900506114093688,0
200,0.010708985340289856,0.5916281509008916,0
201,0.5749317816551834,0.6043111244463404,0
202,0.5020966313074622,0.6058184448804936,1
203,0.1712395336760073,0.6070168926735763,0
204,0.6107743332190207,0.6303237525334282,0
205,0.5309615290549706,0.6325745936764202,1
206,0.18499812311677677,0.6327585914910183,0
207,0.1487083704826767,0.6355931124279283,0
208,0.59437005926611,0.6359970221730014,1
209,0.6041045840818162,0.6374180438766998,1
210,0.6184507028446696,0.6418576554838105,1
211,0.5775990152369262,0.6419569828189506,0
212,0.4271536916273766,0.652957235956758,1
213,0.6404398855958255,0.6568412357034439,1
214,0.6439394350425212,0.6568887584108838,1
215,0.48663645297160263,0.661762093037569,1
216,0.47042328512262344,0.6664361840915107,1
217,0.4732394246425753,0.6696705392068987,1
218,0.570473903035409,0.6828940557440779,1
219,0.6616331141574773,0.6860484714747465,1
220,0.5020966313074622,0.6904826701534049,1
221,0.5510221314731247,0.7017304330003296,1
222,0.16582169659349633,0.7056872911011796,0
223,0.6037520421892528,0.7073517507627827,1
224,0.4725775840042662,0.7111129060081043,1
225,0.6543153049910269,0.7119666089248027,1
226,0.6633635984786638,0.7174335506383385,1
227,0.11507490113440866,0.7199591097038636,0
228,0.6864662733170076,0.7234662794418187,1
229,0.5106625792170243,0.7297471395990693,1
230,0.5451406198172658,0.7301471685398833,1
231,0.48663645297160263,0.7305108928070719,1
232,0.7282457096693934,0.7335062445847492,1
233,0.7038647560904401,0.7337727043765807,1
234,0.7281077235377834,0.735621361903534,1
235,0.6462238328312202,0.7382720603249694,1
236,0.5938734432732463,0.7422185570066795,1
237,0.6209440376423071,0.7600235293288186,1
238,0.6340650202976353,0.7651591005601833,1
239,0.7434862144787802,0.7715167664973923,1
240,0.7424780761433133,0.778235021596131,1
241,0.6462781353361231,0.7865175277516757,1
242,0.7579184017643477,0.7883096572565765,1
243,0.768366932865673,0.7886948825683687,1
244,0.6340650202976353,0.790306001607796,1
245,0.7116169346089818,0.7922458539915412,1
246,0.707468812044147,0.7937087980791141,1
247,0.6141563262682664,0.7955169780083869,1
248,0.5881079517909986,0.8026888469528514,1
249,0.808140812489095,0.808751339187149,1
250,0.6723178558137565,0.8090860442979709,1
251,0.5607136676893091,0.8094697004748418,1
252,0.7152970302357115,0.8111537581941444,1
253,0.49482956665426137,0.8189723613215428,1
254,0.6367166557004075,0.8192039776000951,1
255,0.7402231367006071,0.8213892838581728,1
256,0.7024676267366784,0.8228449133022716,1
257,0.45924224245376477,0.8247266314355026,1
258,0.7404969934757962,0.8336888833957999,1
259,0.8282037460440919,0.8338013486725284,1
260,0.6871609672296884,0.8406978325213893,1
261,0.5733750933637378,0.8407739900955095,1
262,0.5844040536209468,0.8433828807145688,1
263,0.6210163559723038,0.8447231884598544,1
264,0.692437739855896,0.8452988159964532,1
265,0.5310192622970568,0.8461195254141174,1
266,0.523093932844741,0.8502425779319492,1
267,0.7961229288064036,0.8574918794298351,1
268,0.5293473667159465,0.8596120827823269,1
269,0.5991048190369441,0.8598341628089949,1
270,0.84291234069246,0.8605522864738515,1
271,0.46804124788235835,0.8642026891609341,1
272,0.5930790535014362,0.8652626666875706,1
273,0.5483909779904425,0.8654421803152349,1
274,0.4523759317969528,0.8677970252074232,1
275,0.8599934922479286,0.8688800390419827,1
276,0.5595962258386363,0.8730619917731692,1
277,0.6764640928534433,0.8738552242491461,1
278,0.7795768304447434,0.8819062231590132,1
279,0.6257411771522594,0.8823997062330392,1
280,0.8309825864006416,0.885490900625664,1
281,0.4900922220961673,0.8907183445971623,1
282,0.6287497958148976,0.891634856481513,1
283,0.41149158727866086,0.891988276008118,1
284,0.6239263951140991,0.8927283853262666,1
285,0.7299822470090243,0.893358242395645,1
286,0.5729250236541262,0.8944986669502852,1
287,0.5611895380677334,0.895306294761284,1
288,0.5676909327003927,0.8953412551703671,1
289,0.7769870908642404,0.897455407738211,1
290,0.4993855464864454,0.9006069857542645,1
291,0.7986559046821496,0.9021174472635927,1
