,Birth,Death,Dimension
0,0.03495252037797181,0.10501652301237985,0
1,0.11289099512505107,0.11736331944371226,0
2,0.10821467759349157,0.21521993901001968,0
3,0.028249809977150542,0.2236959497417108,0
4,0.2124508141636302,0.2520488299838791,0
5,0.09827733420397189,0.262165605765162,0
6,0.023167624184858848,0.3110475473163723,0
7,0.2882884279407416,0.32708317894665373,0
8,0.39357018015171863,0.43113146977495476,0
9,0.0691220072606129,0.5231340301874684,0
10,0.40893812457607737,0.5286268044249235,0
11,0.3355659780592901,0.8395073839717071,1
12,0.489654990743002,0.8516711477860449,1
13,0.489654990743002,0.8534361717161879,1
14,0.7013361332420313,0.8626590038345069,1
15,0.7493983528134307,0.8932959923986725,1
16,0.43113146977495476,0.8966758341229615,1
17,0.7473166911343817,0.9017610235409624,1
18,0.8716436460366195,0.9161597226532018,1
19,0.7256479299365186,0.9240319325214951,1
20,0.7333527283886415,0.9292172591578491,1
21,0.6895584035501952,0.951508088310911,1
22,0.8883516954493226,0.9526034833591129,1
23,0.022780722786788665,inf,0
24,0.3851619739842148,inf,1
25,0.6777300469119373,inf,1
