,Birth,Death,Dimension
0,0.025216865370527364,0.05049751650684242,0
1,0.03394455584393763,0.05277322490397407,0
2,0.06296243971749094,0.06350493792910372,0
3,0.024597823309524203,0.06748088858346801,0
4,0.06031649682856677,0.06971150442170237,0
5,0.06753577352372275,0.0698932002088617,0
6,0.04680229231827393,0.07323422783530764,0
7,0.06875901822955455,0.07333443290927,0
8,0.006795236066931332,0.07352048573834502,0
9,0.039565643814612916,0.07597565698873898,0
10,0.058587923218042626,0.07821566309283234,0
11,0.05936669003817585,0.0791209734983489,0
12,0.024951401637014592,0.07999482956339199,0
13,0.07066448557038119,0.08054127987530213,0
14,0.031409509756585186,0.08211593678356988,0
15,0.020652421539373744,0.08229010019811744,0
16,0.07017740584689824,0.08696477423785354,0
17,0.08523524934435889,0.08706096281938125,0
18,0.07774842506106194,0.08714638266438224,0
19,0.08097214998019964,0.08835812830799072,0
20,0.07375559638479956,0.08970496330488031,0
21,0.03694544542827671,0.09269938318847148,0
22,0.09190777932712513,0.09508326641951148,0
23,0.09000641963720168,0.09579303869375888,0
24,0.03512545959018776,0.09653067917244573,0
25,0.04742693376686857,0.09889709461742147,0
26,0.03984099281566589,0.09958800432880133,0
27,0.09936511997754083,0.10283173951011293,0
28,0.06496904642644186,0.10327263050338364,0
29,0.06787989724458487,0.10465752908769566,0
30,0.017877658216430725,0.10774372140688215,0
31,0.03682866079174485,0.10915477458497302,0
32,0.0702594696427784,0.10989536445502002,0
33,0.07203132388716238,0.11008955191445202,0
34,0.08014618008843588,0.1108280389426517,0
35,0.029437963992400173,0.11146429391328183,0
36,0.1030595365910778,0.11306248614508796,0
37,0.091256708746973,0.11334728558461649,0
38,0.07066270236303962,0.114058231501865,0
39,0.05140366985457212,0.11430387820694621,0
40,0.0356009596369109,0.11512035496432382,0
41,0.05562494255862194,0.11521742415847158,0
42,0.1007834724470027,0.11729595860375852,0
43,0.11260828365111519,0.11902238083959393,0
44,0.10935640438196315,0.11926759727580183,0
45,0.10242638020798289,0.12085660174054835,0
46,0.004775783841559633,0.12103350271964142,0
47,0.0931984834090186,0.12136636204122087,0
48,0.10135285314943376,0.1218830207448387,0
49,0.03247245397302134,0.12199606157665865,0
50,0.12203599236605367,0.12267446143092164,0
51,0.07706423161711118,0.12482413094314937,0
52,0.08589087576718435,0.1248478224407088,0
53,0.010509451008728576,0.12500759621394275,0
54,0.013198732858233697,0.12539159752642925,0
55,0.046919695120702376,0.12539159752642925,0
56,0.07487675788576709,0.12549358773819286,0
57,0.04001591390370074,0.13016207703934846,0
58,0.04506278294616606,0.13026170720194463,0
59,0.007197450945687578,0.1306898297861896,0
60,0.013190962943479101,0.13070815001510638,0
61,0.059345048814103185,0.13194174763060917,0
62,0.05942791276490644,0.13221232072481004,0
63,0.12601019851155493,0.13240056984626158,0
64,0.06565357340671218,0.1325366754446089,0
65,0.032821415258410425,0.13297168747818744,0
66,0.10957011003465178,0.13334759570827281,0
67,0.018161853402290595,0.13390845639909377,0
68,0.10104763756544743,0.13424486642649813,0
69,0.12725040935068965,0.1357923741509437,0
70,0.039313274358285466,0.13618728851981587,0
71,0.06845667536355704,0.1372452691802547,0
72,0.05818967298911937,0.13730511508048626,0
73,0.1264893967111993,0.13769460801419553,0
74,0.1317281048306067,0.13781600373370717,0
75,0.1084038577299159,0.1383144056168858,0
76,0.06585593778210952,0.13936377908949937,0
77,0.07622741831845836,0.14067306148666503,0
78,0.024714925877719285,0.14098701283455928,0
79,0.1174671584286534,0.14206645691550013,0
80,0.012252939502129023,0.14232644975602948,0
81,0.05450273922551596,0.14282250818093478,0
82,0.0208787853550384,0.1449647573606596,0
83,0.10748279766037838,0.14534069598673427,0
84,0.07639615699647373,0.14548984789863884,0
85,0.05217127960052548,0.14548984789863884,0
86,0.10638894935508969,0.14624121201868678,0
87,0.02484033926596585,0.1463879766809223,0
88,0.047428700192465034,0.14680288187811563,0
89,0.0514568897454899,0.1469975530411476,0
90,0.012338308258475261,0.1473711415260054,0
91,0.11456356209410878,0.14787705614005187,0
92,0.015962482523292243,0.1481934357104323,0
93,0.09136992637453256,0.14880046959749038,0
94,0.1460927258086231,0.15151210355342049,0
95,0.1418417573798858,0.1522804562530593,0
96,0.057978069964387036,0.15258360077777278,0
97,0.03555703383656772,0.15358611226532215,0
98,0.10157998739468133,0.15412412428546451,0
99,0.13780366142743972,0.15567694750190753,0
100,0.038375687686184934,0.15595992761628052,0
101,0.11761983097683804,0.15771591997312984,0
102,0.1303096648682165,0.15776893023575167,0
103,0.13203797819284768,0.15796420301957437,0
104,0.046258915449203464,0.15919360212854738,0
105,0.08784235553194375,0.16103791009099255,0
106,0.04875552479539813,0.16112490781204658,0
107,0.07654645926351222,0.1614142780831891,0
108,0.06301490817427458,0.1626867785946744,0
109,0.09763290706075145,0.16269955616844467,0
110,0.10380712378053436,0.16308121770199258,0
111,0.11467686998746218,0.1632977958603663,0
112,0.04659124011670157,0.164933915846048,0
113,0.03484625809726505,0.165279646572272,0
114,0.0430022939936594,0.16534756751290847,0
115,0.07990972085598835,0.165911196770538,0
116,0.04488597856473375,0.1666269990559076,0
117,0.0708587655145082,0.16708520108634395,0
118,0.019080935629921414,0.16780342388988378,0
119,0.10537958170801798,0.16842096133604645,0
120,0.09000664355150378,0.16927715445117575,0
121,0.15362297667284386,0.1695810411356412,0
122,0.15153873240003157,0.16974024710346158,0
123,0.12023370679861944,0.1700340426936523,0
124,0.0659474570435179,0.1708100019549591,0
125,0.08368326408373272,0.1723337371512127,0
126,0.006129603803522787,0.17331038338144433,0
127,0.1521235187991351,0.17528046260921726,0
128,0.03948873709987222,0.17605779627320417,0
129,0.056114578154595196,0.17694146170914582,0
130,0.12168655111212046,0.1776091341050453,0
131,0.088487561382388,0.17807857066173338,0
132,0.13301845900896347,0.17914744391166426,0
133,0.016079053787321995,0.17920369467980723,0
134,0.07331777361463576,0.1794518970682767,0
135,0.16892384432498386,0.17978176719929095,0
136,0.06796083575095502,0.18033497629608863,0
137,0.012496023626971997,0.18040749997818117,0
138,0.10639775939171525,0.1812530056095326,0
139,0.045171280341618325,0.1812530056095326,0
140,0.15503400829995084,0.18363691112926006,0
141,0.08057216659725586,0.18419554650526093,0
142,0.15979039735414347,0.18499339840230244,0
143,0.10246459861863677,0.18517862012842634,0
144,0.12401918942641488,0.18529550240578951,0
145,0.18021454834338146,0.18625619834207474,0
146,0.05507719981435899,0.1874261492472431,0
147,0.17217559291038687,0.1891262717306217,0
148,0.11842617923522114,0.18912988327821478,0
149,0.1707561636460755,0.18959939866652564,0
150,0.10708049665883757,0.18973064316384136,0
151,0.021407792000521342,0.1897710939334799,0
152,0.19113170924537926,0.19123193243443048,0
153,0.130773481459468,0.19179550559244618,0
154,0.04150089022276837,0.19210158772743458,0
155,0.1866130183843281,0.1924105063813637,0
156,0.16687925411717286,0.19281694781930125,0
157,0.007938052096105208,0.19316225626260164,0
158,0.10403721737693183,0.19358389922926644,0
159,0.08597322560597487,0.19418402487641662,0
160,0.1394262695848416,0.19418402487641662,0
161,0.054618351393341036,0.1945361262884443,0
162,0.19321252026077562,0.19462410428004895,0
163,0.12117453136540723,0.19490781297675164,0
164,0.06855739584109122,0.19547151590953726,0
165,0.17915927259117226,0.19646738733445557,0
166,0.18383540650414731,0.19739719265836575,0
167,0.11103059194733567,0.19772251886118497,0
168,0.14453435507574952,0.1986596274118172,0
169,0.14263692989069976,0.20025390553616773,0
170,0.13260426469165598,0.20050709503725772,0
171,0.13218552267924766,0.20051126346302972,0
172,0.1527070384430379,0.200698413480499,0
173,0.11866795510159345,0.20110049301577604,0
174,0.060218199507729775,0.2012423782713464,0
175,0.02578291193342641,0.20204147548866358,0
176,0.13425133672597822,0.20233066292776036,0
177,0.13122297194697863,0.20290449281306078,0
178,0.037763872535052645,0.20290449281306078,0
179,0.08682367713420269,0.20321114336340462,0
180,0.07270573314591322,0.20321114336340462,0
181,0.016080509861912895,0.20352315052950942,0
182,0.006385791650876271,0.2036041238951366,0
183,0.1937300846184532,0.20370962847498975,0
184,0.16214167371531696,0.20370962847498975,0
185,0.10917369959407752,0.20443828828645072,0
186,0.05018960012174334,0.2049065716287981,0
187,0.0871408651429606,0.20508540769793404,0
188,0.08003408889112218,0.2054760324627315,0
189,0.12567968592860912,0.2055487934537461,0
190,0.0888144688189374,0.20581276791881886,0
191,0.14400077296957892,0.20599712338579812,0
192,0.08066119988448361,0.20643588145508052,0
193,0.05906024310130309,0.20783027383343922,0
194,0.1329470893193394,0.2081802417757277,0
195,0.10936479895096696,0.20827564152199995,0
196,0.20596811589886932,0.20832177035432287,0
197,0.12763632066503905,0.2083829269269264,0
198,0.20753541991661262,0.20895154072623312,0
199,0.11610056826993143,0.20922846847196752,0
200,0.12072927714800363,0.20950786173555846,0
201,0.15522750887758552,0.2098903162244209,0
202,0.0531700188340859,0.21016915974082084,0
203,0.062276627024719144,0.21028482625580203,0
204,0.0993103443166965,0.21063909241989365,0
205,0.08892783620274991,0.21063909241989365,0
206,0.11506859650372947,0.21111256102630016,0
207,0.19325039979327507,0.21111256102630016,0
208,0.043382158446178876,0.21179370412728127,0
209,0.11336265186791328,0.21209137162193803,0
210,0.03644516269519693,0.21216964296505125,0
211,0.06724768101800638,0.21287654223406227,0
