,Birth,Death,Dimension
0,0.011500458659807644,0.04148739285100733,0
1,0.0250813039192489,0.046173167255108005,0
2,0.047046691827027254,0.04739191769582918,0
3,0.006625065137473296,0.061673858909261914,0
4,0.0536230824818984,0.06689232932894373,0
5,0.04798661471496346,0.07130731890308872,0
6,0.07689923192944903,0.07941514856680121,0
7,0.07541826632706039,0.08016919073241435,0
8,0.014872377389636315,0.08105634551746865,0
9,0.05660096214849952,0.08171359797758648,0
10,0.07609013493118955,0.08209295146691775,0
11,0.07695040224950245,0.08280613142805149,0
12,0.0384495692862139,0.08776678021005624,0
13,0.08156175012950195,0.0886117868361681,0
14,0.08275488624675065,0.09226257243718639,0
15,0.06073633784208465,0.0960311299695289,0
16,0.016882914633541635,0.09800179424247146,0
17,0.044775936689517404,0.10244191778183831,0
18,0.09926771434443571,0.10550372305393263,0
19,0.10444303023970658,0.10564165328859598,0
20,0.10285738497053654,0.10746666235220159,0
21,0.10851088855406033,0.11346733777007545,0
22,0.07986769008397776,0.11466116466384679,0
23,0.10382151172451992,0.11603385994527393,0
24,0.02618018549126022,0.11697399526645746,0
25,0.08755546030065975,0.11796804060636579,0
26,0.024306046746857324,0.1196144542596963,0
27,0.07641087168351424,0.12108355325675746,0
28,0.1129506348642132,0.12192412492537841,0
29,0.044686962238571604,0.12196491116199326,0
30,0.06618219161726524,0.12307443281148844,0
31,0.026332944377219003,0.12474153519496112,0
32,0.055814119413708285,0.12496408697268269,0
33,0.04983375127278289,0.12511695597437322,0
34,0.09433406437365532,0.12676133465323047,0
35,0.09165787325055996,0.1283952934295599,0
36,0.06013271843372736,0.13090068655428122,0
37,0.07417200008446123,0.13191882162824142,0
38,0.13054566240939114,0.1324991979503971,0
39,0.043600917389058136,0.13367879807605598,0
40,0.07949999424161636,0.14022171789060767,0
41,0.0577268842795684,0.14240570529371344,0
42,0.12904077747137144,0.14453307074666866,0
43,0.08877396482086308,0.14645301626329832,0
44,0.04852147104131721,0.14987498958427592,0
45,0.019627773742145194,0.1505116582207079,0
46,0.05667482497181309,0.1507582749591988,0
47,0.10385441017980501,0.15257641014240209,0
48,0.09955761195353285,0.15257641014240209,0
49,0.15064875830155589,0.15275531686056176,0
50,0.14676428858210655,0.15650512267601158,0
51,0.020390731833877962,0.15779739986939734,0
52,0.08744242681837355,0.1588209250566014,0
53,0.12358655691745701,0.1589256231127999,0
54,0.11494561801685543,0.15940742829811927,0
