,Birth,Death,Dimension
0,0.001257531467989903,0.09842228692323207,0
1,0.0715526230387179,0.11017379444724507,0
2,0.10041049757900233,0.14170286575172686,0
3,0.06789872125142715,0.1488234200361318,0
4,0.006243448048222744,0.15299192403790352,0
5,0.045752933997628586,0.15828559422490251,0
6,0.12287293944353084,0.19114080177789616,0
7,0.003927043935016972,0.19422825361400942,0
8,0.04087740607920076,0.19461098130204635,0
9,0.03593466360200115,0.20581344203297203,0
10,0.12247515847835067,0.21521534419491573,0
11,0.053662948053802784,0.21521534419491573,0
12,0.03948475247364891,0.225250718681262,0
13,0.000941667502405652,0.22968656853931835,0
14,0.2454977494701358,0.25253775057442784,0
15,0.010490991934399618,0.27502514955932666,0
16,0.27405482947819926,0.2781949369216553,0
17,0.14007563041942706,0.35329807843859384,0
18,0.2803771214027495,0.356973227670109,1
19,0.3000400423788797,0.3580469918036687,0
20,0.3955624264669013,0.40843753397037164,0
21,0.023827057692471287,0.411788340200024,0
22,0.1658016789338833,0.41693755681209776,0
23,0.004868288505311513,0.42974359510225124,0
24,0.11411643265778271,0.4337711300364082,0
25,0.052070236539350945,0.45047790010435373,0
26,0.016730470771896044,0.45568749134890185,0
27,0.20029986422453916,0.45693022280278073,0
28,0.421180210337459,0.46142171267376075,0
29,0.12620650450166448,0.47590352754880183,0
30,0.2151390487304471,0.4904952960706276,0
31,0.017659980186164104,0.4915511110702798,0
32,0.498331047964914,0.600519664581501,0
33,0.5500461242740985,0.6272714794329561,1
34,0.010125773139044614,0.6479264252462177,0
35,0.5220542196749944,0.6700399880493787,1
36,0.4637298080812656,0.6723270242140784,1
37,0.6328291192294027,0.6869439429028081,1
38,0.5500461242740985,0.6926147597574773,1
39,0.5426787692025952,0.701118192230837,1
40,0.4637298080812656,0.7435092017462013,1
41,0.5950007143195608,0.7731655814335372,1
42,0.648109242804529,0.8098832649316269,1
43,0.8024773523377722,0.8179127673305138,1
44,0.5543584677416116,0.840831848228637,1
45,0.7263632395014346,0.8433485140263636,1
46,0.7408253032997373,0.8533071489954731,1
47,0.6837340671504697,0.8562311651839009,1
48,0.5713379982325416,0.8618173194316922,1
49,0.7186174713035977,0.8961223285190179,1
50,0.8286244399443191,0.9011894034799276,1
51,0.7326135339489215,0.9112746596851912,1
52,0.6227512090554557,0.9117378210927428,1
53,0.42974359510225124,0.9215612197849073,1
54,0.5220191219246516,0.9278778127049075,1
55,0.6086876535294167,0.9326450593842509,1
56,0.7870424406866003,0.9471974174272054,1
57,0.4580662298949044,0.9473693131503524,1
58,0.6288903900767097,0.9558341400237922,1
59,0.8403190536223744,0.9574695635172756,1
60,0.2952428117264786,0.957480040463509,1
61,0.47338767894382405,0.9589493592895706,1
62,0.6479264252462177,0.9596868122689731,1
63,0.3711131073584516,0.96547198996978,1
64,0.3733137746391987,0.9704574308008771,1
65,0.6996222771990135,0.9768569351077254,1
66,0.6122486496840586,0.9815155030848363,1
67,0.5925697582469263,0.9885862051512888,1
68,0.5908381756404762,0.9896380076789578,1
69,0.6225528862591901,0.991637748339276,1
70,0.38533693359769094,0.9921635643621295,1
71,0.0009031320139167853,inf,0
72,0.45156831782524043,inf,1
73,0.5265041716348504,inf,1
