,Birth,Death,Dimension
0,0.062116328847457325,0.13112220812504327,0
1,0.20412697094625554,0.20841266441003847,0
2,0.21541762922523233,0.22549387204684712,0
3,0.07264631521336362,0.23198975259901378,0
4,0.09222168877646009,0.3650244371837881,0
5,0.22241892693368803,0.4176443010887829,0
6,0.4055454569063144,0.4331753750190088,0
7,0.33264535603485135,0.4471493774484634,0
8,0.01200752009099193,0.46329669567946674,0
9,0.13582439352606046,0.4658639408560482,0
10,0.05140891267616399,0.4673457238366939,0
11,0.06600670372826045,0.48726714587551523,0
12,0.6317191265910743,0.7544042430335733,1
13,0.616301338351027,0.7555644455728587,1
14,0.36939451876277507,0.8012628357775294,1
15,0.58014268519268,0.8300107407796997,1
16,0.616301338351027,0.8618414173108123,1
17,0.5579536804524808,0.870863983660729,1
18,0.8203387808345315,0.8822276073784433,1
19,0.6918957482613475,0.9257005112344603,1
20,0.5751699477038293,0.9260689327861481,1
21,0.9223602170993722,0.9269260861822939,1
22,0.6913327064546395,0.9315761240260619,1
23,0.5579536804524808,0.9333820509895504,1
24,0.5245253166154467,0.9452656679852776,1
25,0.004670437919528481,inf,0
26,0.48572195553205233,inf,1
27,0.5245253166154467,inf,1
