,Birth,Death,Dimension
0,0.01869763122659207,0.028070352917745733,0
1,0.04507145190341799,0.06825991524468211,0
2,0.05733532359998805,0.07110420612342816,0
3,0.04368963541032744,0.08174884765600288,0
4,0.02644051290176963,0.09741215068886533,0
5,0.08271138579127624,0.10133032190587044,0
6,0.04815292475627786,0.10549387360494955,0
7,0.04235886093736685,0.10736707575507687,0
8,0.05637115063522402,0.10962934766868526,0
9,0.005488292301224051,0.11194288551733889,0
10,0.07294365233405209,0.11283424139567799,0
11,0.10460477053774397,0.11663710340973565,0
12,0.059315537622051884,0.11884007667267027,0
13,0.057934108407390994,0.11946904743466702,0
14,0.020120535936381745,0.12117677725950848,0
15,0.04717872653067012,0.12134258687723787,0
16,0.07149833092381264,0.12158702892557915,0
17,0.006710175032417776,0.12249724562636644,0
18,0.060741433817375956,0.1237607358025502,0
19,0.10866477451803636,0.12418785449066239,0
20,0.10469256144999195,0.12533845909587726,0
21,0.06420978985034309,0.12951517578328253,0
22,0.04572494787380221,0.13428956206973597,0
23,0.1312928584856039,0.14066450515720874,0
24,0.13816360699999808,0.1468694412278837,0
25,0.11028703396796191,0.14869941769522976,0
26,0.05520625741421137,0.14963092029198588,0
27,0.09095926133197207,0.15222151004554896,0
28,0.02987044108849246,0.15480847303862288,0
29,0.010201399157811375,0.15487930281228435,0
30,0.025651157898336385,0.15707624664750242,0
31,0.053217079591529326,0.1584221995553824,0
32,0.14160090306150808,0.1619354113547361,0
33,0.1552722546817199,0.16756407970221177,0
34,0.015373487139538233,0.1701905366869565,0
35,0.11306375227541476,0.17100102872399114,0
36,0.15388854394625906,0.176760139294328,0
37,0.011456195607515762,0.1827830496163595,0
38,0.13807899276667612,0.1897466073723426,0
39,0.03667956228281566,0.1980366767923617,0
40,0.10357664699253744,0.2036422685393705,0
41,0.11787547368246676,0.2036422685393705,0
42,0.12508416344135775,0.20525195564680498,0
43,0.10400288361133192,0.20763602230764688,0
44,0.06238746830721065,0.20844740384688498,0
45,0.08638587676157938,0.20899988947630133,0
46,0.11875698751862218,0.2152708158467873,0
47,0.0884817133636463,0.21552904967776632,0
48,0.0357757239289328,0.21793246988554016,0
49,0.02664663972547965,0.2193014209976225,0
50,0.18762490723487268,0.219961665127408,0
51,0.1237404591863609,0.219961665127408,0
52,0.021179687071187114,0.22278135441587066,0
53,0.13625345620411944,0.22343761391543926,0
54,0.06395934875806764,0.22471808544947458,0
55,0.01116251465214324,0.22539770823782568,0
56,0.19398522144580366,0.22539770823782568,0
57,0.17938343748736785,0.22650899473896302,0
58,0.15727556746829152,0.2265502930961234,0
59,0.04398280773740404,0.2268126918832849,0
60,0.02648343989940838,0.2314889815786516,0
61,0.06832232048456965,0.23262696378283476,0
62,0.08786196005757707,0.2331204313650722,0
63,0.003339808412233025,0.23384170316520714,0
64,0.2071052622385947,0.23516794787779693,0
65,0.13587042674949668,0.2365441570146467,0
66,0.21634951655680723,0.23841040810348135,0
67,0.032559819718607885,0.23959140009874325,0
68,0.04208789671383195,0.23987303616115907,0
69,0.22391471765619653,0.24113454345326035,0
70,0.0297577635316586,0.2417070039193282,0
71,0.057497816444599725,0.2417835111631227,0
72,0.17218755208991876,0.2419781104477744,0
73,0.10250518047401869,0.24199160724841118,0
74,0.20685909475575415,0.24470216139617385,0
75,0.1389324604107568,0.24572796538338826,0
76,0.026019672150893736,0.24676418047816295,0
77,0.23721015737062934,0.24723325856685407,0
78,0.08560037708837454,0.24768697314599286,0
79,0.201235522051867,0.24777005563641818,0
80,0.13395673061161273,0.24860002089111288,0
81,0.08180910648664108,0.24905360826889722,0
82,0.2502420976673134,0.250637180737605,0
83,0.12025360755511016,0.25132921663102314,0
84,0.09369233165086877,0.25244345498068,0
85,0.03329246053464652,0.25764712578965854,0
86,0.19658912987278232,0.25979480132792554,0
87,0.018352536070001424,0.26112936026023814,0
88,0.06292146115845909,0.2618830391623779,0
89,0.06550634652950182,0.2627415035416161,0
90,0.04763265487141721,0.2638714356731402,0
91,0.19748110352806691,0.2665311044245873,0
92,0.12642220330317788,0.2692007979582637,0
93,0.06742763028882393,0.2720830501728225,0
94,0.2687072843534659,0.27225552634757155,0
