,Birth,Death,Dimension
0,0.005328934199558599,0.009440739248073315,0
1,0.00864384849885147,0.06798239194076094,0
2,0.05271207531304667,0.07812029228755613,0
3,0.08534222560581772,0.08921171467706857,0
4,0.05950016790789703,0.10316366279730327,0
5,0.0442061711929721,0.10487588067567288,0
6,0.08629801707454143,0.11629572718530456,0
7,0.10314748095384163,0.1169241727210818,0
8,0.03377644246885425,0.11728618770179589,0
9,0.04820128904402032,0.11763575884005462,0
10,0.03823334732695416,0.11827291154369635,0
11,0.003910602246997796,0.12065537607532051,0
12,0.09534229498338065,0.12194190222521484,0
13,0.06490077930886085,0.12380247345373663,0
14,0.08657750802359476,0.12918659711701008,0
15,0.10613414594905013,0.1313241595793646,0
16,0.03910880801483596,0.13245913015046296,0
17,0.08546142037051352,0.13290023948677676,0
18,0.09233193420908381,0.13291036547344526,0
19,0.05860510462800783,0.1330339215221089,0
20,0.014804055668075633,0.1351521997328914,0
21,0.0857632645493398,0.13523062926002638,0
22,0.05833487312514951,0.13586189506203084,0
23,0.11032442948234922,0.13595360836676362,0
24,0.11352443352393837,0.14597846391100333,0
25,0.07523179743634678,0.14951354762618074,0
26,0.10176073815033748,0.15094661055944236,0
27,0.10596950192888044,0.15268011285363825,0
28,0.07696912598819805,0.15897444488313994,0
29,0.13941279116641836,0.15914146989384348,0
30,0.043220192225297716,0.163879873460675,0
31,0.1208794341357684,0.16513249239004824,0
32,0.061969168374708894,0.17028545647739968,0
33,0.09431750538207673,0.1716288783729999,0
34,0.12051388513194583,0.17394653992206532,0
35,0.08432151660892173,0.17517020100949177,0
36,0.04296500546114013,0.1778543451856991,0
37,0.10980292173457806,0.18252539636648768,0
38,0.05931945721849419,0.18709252529596032,0
39,0.12913157935743202,0.18767568682142732,0
40,0.12103277743879814,0.18791356662364733,0
41,0.004915979807335269,0.19223535887712773,0
42,0.1016844742626396,0.19588316748504364,0
43,0.05117687624669487,0.19641464027579447,0
44,0.19381740143641768,0.20140987648829545,0
45,0.008778595128623001,0.20174167431100343,0
46,0.01943836373138086,0.20235599237681445,0
47,0.20338714034558325,0.20753070797637763,0
48,0.012616465314875813,0.20753070797637763,0
49,0.12952366532506676,0.20933535122421787,0
50,0.12444120867136088,0.20977091518226976,0
51,0.07773191178218442,0.21477116179290534,0
52,0.13983016848843555,0.21492678633412632,0
53,0.14265538128592037,0.21676113267363006,0
54,0.03695426271414448,0.2178474567769333,0
55,0.13639699503982794,0.21832526461330193,0
56,0.0888166995662718,0.2187340688283982,0
57,0.17098761934377804,0.21889966675998884,0
58,0.09901775240638078,0.21899573804655215,0
59,0.0627056105277507,0.21899573804655215,0
60,0.04298305943021208,0.22005722652571136,0
61,0.16870715750567655,0.22011096411675146,0
62,0.035128572704150485,0.22200429207359007,0
63,0.1532691929404968,0.2224251428764611,0
64,0.1757880418787967,0.22267914857761695,0
65,0.1634497278755327,0.22446413281545807,0
66,0.18592414693370507,0.22460071173812624,0
67,0.04749370745838555,0.2279255553005386,0
68,0.11837190379188656,0.23146056818703198,0
69,0.012103881483084167,0.23345488250883528,0
70,0.16395380187332786,0.23731066425714664,0
71,0.11933115195568367,0.23749869142472957,0
72,0.0652915216478589,0.23851139219781448,0
73,0.06747380939107606,0.23997220189774526,0
74,0.19724780474375692,0.24110268554726477,0
75,0.22656173850884154,0.24220890474836854,0
76,0.17194420684777667,0.2437037213765234,0
77,0.08001041815227516,0.24639971619523116,0
78,0.07807966374648057,0.24645301126801944,0
79,0.03535637298998018,0.24704985455619133,0
80,0.09675594504984841,0.2480054210354672,0
81,0.0269145144509354,0.2483143297774485,0
82,0.029482166910099306,0.24888209399949224,0
83,0.050655793321109366,0.2493669728336394,0
84,0.14176201938268962,0.2495852323539992,0
85,0.1675775204454586,0.2500288124792934,0
86,0.03772673104711577,0.2502692921321136,0
87,0.11706326424141833,0.25053147106842943,0
88,0.18529811141632058,0.25129825869828104,0
89,0.14981438321120089,0.25268598498675454,0
90,0.08658178764817426,0.25269704171612994,0
91,0.09777422588483553,0.252884592715767,0
92,0.06809537549566036,0.2540154695818856,0
93,0.061105359779025314,0.25495324017694954,0
94,0.03767710825276316,0.25559165369084147,0
95,0.124233206294322,0.2557228070815796,0
96,0.21943442925137657,0.25685418174796304,0
97,0.23515654153663146,0.2570128140894882,0
98,0.15826214759376211,0.2589200420824155,0
99,0.16555902624880314,0.25953857105868994,0
100,0.14531950217378253,0.26026240895138575,0
101,0.2399528913774146,0.2605396763840703,0
102,0.04206773330103453,0.26084488518749127,0
103,0.12915108565015865,0.2616718814718283,0
104,0.1548903693181034,0.26366436230454704,0
105,0.06748522760038789,0.26673242323115576,0
106,0.21910774092442664,0.267229354204248,0
107,0.25975839682103574,0.2692016278728451,0
108,0.18224675347814856,0.27276880435308126,0
109,0.04604539653365336,0.273279182427564,0
110,0.023048105323187573,0.27340412126441305,0
111,0.09535027262843665,0.27651062955791483,0
112,0.13725427274422608,0.27739569152069754,0
113,0.00995501297830903,0.27882367018038057,0
114,0.1465172587659651,0.27933610835534184,0
