,Birth,Death,Dimension
0,0.03267466925621587,0.03943898773274235,0
1,0.03771973868011902,0.043231321197112926,0
2,0.02485927637357277,0.04698346096643102,0
3,0.06057136243817918,0.06550635945924377,0
4,0.04511801161801532,0.06854892637812526,0
5,0.04179415189210667,0.06926753274651398,0
6,0.049234049247523726,0.07426164464128959,0
7,0.031695928212489455,0.07743004387577812,0
8,0.0679358105467317,0.08447428111204303,0
9,0.0799688664875452,0.08613157001711658,0
10,0.08101860918889858,0.08988866683062002,0
11,0.06118005572572416,0.09301086767017053,0
12,0.03132174784768782,0.0931591661340464,0
13,0.07970721175091133,0.09323491534690087,0
14,0.041998161489521624,0.09483132709990028,0
15,0.09133186609784827,0.09611077725716577,0
16,0.09027882107027863,0.0965284569341005,0
17,0.047846018990785444,0.09660832934924812,0
18,0.0929587137183977,0.09750598930068399,0
19,0.020242949431185098,0.09997839804492947,0
20,0.03341685118488069,0.10090428945248231,0
21,0.08762271265324006,0.1027709357831883,0
22,0.058548093403954504,0.10389372245949824,0
23,0.06073310806243004,0.10453712078340904,0
24,0.0701908208373726,0.10507136300036002,0
25,0.020304844213077988,0.10695148665499032,0
26,0.05935398593795882,0.11116849477593083,0
27,0.09824822327993654,0.11176765696468327,0
28,0.043679122337787146,0.11379699372364505,0
29,0.07021135986883509,0.11536999539336212,0
30,0.013661268115073733,0.11605818794841549,0
31,0.05788308019408828,0.1167350051228605,0
32,0.08124498983067707,0.11747441001459258,0
33,0.11706547943179602,0.11774979160646926,0
34,0.10726447275773643,0.12030555381933472,0
35,0.06311102660685952,0.12261913443803374,0
36,0.12299386035238724,0.1245227198740636,0
37,0.08081512045962702,0.12796481457835518,0
38,0.12160661600416911,0.13242834607026688,0
39,0.09670780077755858,0.13328131179090164,0
40,0.08122828556760686,0.13486209791642412,0
41,0.08264613576681923,0.1362748695189615,0
42,0.03739269379119514,0.13722915981492534,0
43,0.09055624265195594,0.1389770746501897,0
44,0.03757974760348748,0.1390226860260676,0
45,0.13184645671021977,0.14063850259327382,0
46,0.11054687672694652,0.14080392539456055,0
47,0.1354634651089739,0.14083391388068423,0
48,0.06150901908283224,0.14160656958964557,0
49,0.03165289856246334,0.1424972365607643,0
50,0.08561556626427302,0.14380450892977026,0
51,0.10497376555986171,0.14535092116508652,0
52,0.13513039702670238,0.1467445056524206,0
53,0.0983737888548264,0.14870679163926181,0
54,0.04879645805898458,0.14894240396219882,0
55,0.07358651959490858,0.14948545083592235,0
56,0.13702761877721248,0.15012763713442923,0
57,0.11712422315099835,0.15206997361377728,0
58,0.11089818839341758,0.1525958050500673,0
59,0.05936866111840555,0.15278144504675983,0
60,0.0438406486753502,0.15423761586205043,0
61,0.11520691437225028,0.1555240343722728,0
62,0.03267437911193649,0.1571778223586775,0
63,0.14270643647926906,0.15744354377584202,0
64,0.05333041041528397,0.15798608359421484,0
65,0.08022450585869656,0.16066493145332528,0
66,0.15342271663215623,0.16071993579669341,0
67,0.0778094618442503,0.16107708451013614,0
68,0.13474477992526157,0.16144454234053207,0
69,0.15220000928328392,0.16642407388059222,0
70,0.05840387297268723,0.1666195199118935,0
71,0.1168581733532359,0.16716348959527128,0
72,0.10230826111946567,0.16721355844614116,0
73,0.13814805676181452,0.16755992031298705,0
74,0.09900254566233979,0.16882875532685926,0
75,0.07909524333458207,0.16974056798127646,0
76,0.03553298423430118,0.17034264633683638,0
77,0.17079467235582657,0.1708345312106686,0
78,0.1160409854105281,0.17213141955781142,0
79,0.04319226672193732,0.17222587722105354,0
80,0.12154454129852155,0.17260312953460089,0
81,0.08067743417496431,0.17536405273735767,0
82,0.12692019897393914,0.1762498518566189,0
83,0.0738193249860577,0.17805856807429266,0
84,0.10873016028591698,0.17859923580053105,0
85,0.08892184840439721,0.1791939377055759,0
86,0.1198594879156466,0.17955996799037088,0
87,0.06090946294722355,0.18010895427223728,0
88,0.06589478164916474,0.18079362463246973,0
89,0.08899160586373145,0.18093571447429613,0
90,0.07356714446530122,0.18240710713841823,0
91,0.08697426721960144,0.18263183666390048,0
92,0.09205033064732693,0.1842091981735956,0
93,0.10017002547939047,0.1846062835843576,0
94,0.13409993125318576,0.18488457321823548,0
95,0.17760650928311583,0.1854138135627168,0
96,0.16023685763827744,0.18546398492972027,0
97,0.18268816562259294,0.18586401304263056,0
98,0.11578181283815892,0.186236988442817,0
99,0.01477538454818994,0.18642119749475683,0
100,0.05386242726899215,0.18812784492228574,0
101,0.07430634391879021,0.1889233950922261,0
102,0.0077580716842772235,0.18892549826926042,0
103,0.0653948628283606,0.18923024226022345,0
104,0.15468845201111903,0.1892800244953048,0
105,0.1752812007320882,0.19019768486701738,0
106,0.17981411757133803,0.19054071333219236,0
107,0.12871259185031236,0.19156711736136578,0
108,0.08709011656721166,0.1918756028939106,0
109,0.04270283784126927,0.1928926453699893,0
110,0.09934686444097507,0.19374193520976102,0
111,0.07132350303216262,0.19374193520976102,0
