,Birth,Death,Dimension
0,0.10404986049370812,0.3688352439732847,0
1,0.33744938783370715,0.3761020899800399,0
2,0.18065673653581593,0.3911542744645242,0
3,0.31685817568960695,0.4464523965643302,0
4,0.23042332411196742,0.4801811156992186,0
5,0.16320750629416358,0.5561981453429529,0
6,0.1412899520844122,0.5594529244424402,0
7,0.28571291647343544,0.5640218913696523,0
8,0.04822568991017995,0.5756287213292717,0
9,0.6274422708809494,0.7604229461469748,1
10,0.6197783929982008,0.8136394415999063,1
11,0.8142345800834191,0.8385112416591549,1
12,0.7615716923032274,0.8809555844327538,1
13,0.7615716923032274,0.9715948982340888,1
14,0.5767760274751202,0.9839243688690715,1
15,0.018984814146823736,inf,0
16,0.5756287213292717,inf,1
17,0.7839255423867308,inf,1
