,Birth,Death,Dimension
0,0.030350668465344843,0.04402501893451871,0
1,0.0025298361357418697,0.04627133507761916,0
2,0.038710709114911146,0.05496573691847362,0
3,0.022909422789984646,0.06451008406017078,0
4,0.054182122750627615,0.06545711850766733,0
5,0.03574946229467457,0.07096996305146108,0
6,0.06357012673310403,0.07944116879816232,0
7,0.07747656980584072,0.08133029906523537,0
8,0.01781188797103772,0.08245145735219928,0
9,0.07993541105161928,0.08323978157197587,0
10,0.06254943873808438,0.08523968202355925,0
11,0.045811809464433195,0.09028730402556195,0
12,0.06058142692080459,0.09383713061331755,0
13,0.08086338822216155,0.09549115034466293,0
14,0.06904753718696643,0.09693328747285757,0
15,0.0671293883411902,0.10026386273492882,0
16,0.03597482252764905,0.10094459044603099,0
17,0.0860335021127916,0.10215273165260907,0
18,0.05970804250229744,0.10334456130392455,0
19,0.07323908579808702,0.1053189919182258,0
20,0.08850123444728175,0.10601206023107268,0
21,0.09859043103270837,0.10663882153071313,0
22,0.032976545923403267,0.10828989450973747,0
23,0.07672294802500434,0.10916551477565994,0
24,0.07024375540003824,0.11502717163606468,0
25,0.09522054895628207,0.11513770207210683,0
26,0.08785346866791444,0.11523444489970203,0
27,0.07058895466110304,0.12037294170729285,0
28,0.10327155226814044,0.12173773907166852,0
29,0.12214279099797798,0.12468153426655437,0
30,0.07067491844527996,0.1250247654479535,0
31,0.12124139931628186,0.12539679597967524,0
32,0.111200663984928,0.1266230170314686,0
33,0.08229483890657097,0.12858296195365804,0
34,0.12984629830641092,0.13199613241982977,0
35,0.07126026451994283,0.13305150610510463,0
36,0.11333403120848806,0.13518315687642857,0
37,0.027669442738870398,0.1359703796919589,0
38,0.018984933860972553,0.1408541203971645,0
39,0.04546445615955663,0.14383628351232325,0
40,0.08008804640080947,0.14558112527085665,0
41,0.061686396920832554,0.1471866768533634,0
42,0.045011032724666666,0.1486251475043504,0
43,0.1495397949519377,0.15110603344744233,0
44,0.08555693664266117,0.15129313447959092,0
45,0.14687105241200227,0.1529790885561434,0
46,0.02527780179057937,0.15318348739946286,0
47,0.07775848167578381,0.15455487869792695,0
48,0.0746985692459411,0.15538725433133638,0
49,0.08464269112299372,0.15564226492259325,0
50,0.09365530012960299,0.15564445958329776,0
51,0.0639412876727411,0.15651721442366473,0
52,0.12459606921809208,0.156938786879668,0
53,0.09686920491426787,0.15707450200475892,0
54,0.08661547156386273,0.1570786153642869,0
55,0.06806378331608032,0.15732683271654635,0
56,0.1252448462517809,0.15774235241496504,0
57,0.09894618241386344,0.1580343593286473,0
58,0.07041662554080241,0.15840823072104993,0
59,0.09442468240126489,0.15980778167745924,0
60,0.12802962460287093,0.15980778167745924,0
61,0.0862242979576111,0.16018330115781831,0
62,0.030770128951325693,0.1607334589403484,0
63,0.11861192875669735,0.16097628999823876,0
64,0.05840818517531776,0.16361721286136532,0
65,0.1034913224143259,0.16381721557476248,0
66,0.1364215163506275,0.1674755932448222,0
67,0.16324893268457608,0.16752606227409472,0
68,0.11062137501391645,0.16769247955658928,0
69,0.11070582528364481,0.1722736782219657,0
70,0.05506378037029347,0.17250215367704935,0
71,0.09295746213463185,0.172736423695092,0
72,0.05606309851513147,0.1736923220069504,0
73,0.09446932949775899,0.1741255057725588,0
74,0.03808934630810923,0.17475514687171556,0
75,0.13266682244969719,0.17477071933609745,0
76,0.1273596443623788,0.17477071933609745,0
77,0.03661100007719287,0.17495443950365297,0
78,0.1106232151339388,0.1757452693136875,0
79,0.02206140182375327,0.1759173613661562,0
80,0.09330580263034316,0.17735197220601162,0
81,0.15819339291519896,0.17938451876814376,0
82,0.1195483532560705,0.1794068226957496,0
83,0.15188206899935774,0.1797956877507152,0
84,0.06109846267975738,0.17980990723429835,0
85,0.1484033040546363,0.182020953133745,0
86,0.16496661246414568,0.18249937790940396,0
87,0.10821527274971132,0.1828597355431384,0
88,0.10140750196102444,0.1831461524387049,0
89,0.041827634629379884,0.1831461524387049,0
90,0.08338979971887106,0.18345042851222193,0
91,0.06707659059502447,0.18436043939635838,0
92,0.1507409351190795,0.18529497924535254,0
93,0.014214714895772973,0.18550595399063863,0
94,0.1774036496766086,0.18586419028761636,0
95,0.149879908914052,0.18922658395952585,0
96,0.08163299129950141,0.18936504611112437,0
97,0.10806565623645448,0.19006879435055257,0
98,0.0014093667014394295,0.1900994026913374,0
99,0.18588985682440284,0.19226630632294883,0
100,0.02756065667080576,0.19372323734942976,0
101,0.17953609580495122,0.1939628179298275,0
102,0.17662510406248244,0.19448892502828852,0
103,0.056333799104606785,0.19492312067241335,0
104,0.13194894574148297,0.1952047153558144,0
105,0.1812207367924532,0.19659146594703603,0
106,0.19376213907906625,0.19681891282279707,0
107,0.10558641416265258,0.19846656564784604,0
108,0.11916188124132765,0.20066060033518718,0
109,0.12294523539864721,0.20073319382313148,0
110,0.14383628351232325,0.20182178894397673,1
111,0.1681317370304649,0.20352470219936547,0
112,0.13882495407617557,0.20408706610202743,0
113,0.06204710555875537,0.20408706610202743,0
114,0.1946254475491247,0.20413566872364064,0
115,0.06986387217963941,0.2050398213033101,0
116,0.19876956000045587,0.20547661016372876,0
117,0.024711020392398697,0.20599931765857638,0
118,0.046454634788599125,0.206060971764927,0
119,0.16838012491234988,0.20616582613378565,0
120,0.1537414023373831,0.20647738555042272,0
121,0.17806254956544398,0.20683079951332928,0
122,0.10281681126746267,0.20734370729764828,0
123,0.07148257195668839,0.20751640907901459,0
124,0.2030857106057593,0.2078991357354174,0
125,0.03038021571092242,0.20836218459780986,0
126,0.11407583791466536,0.20961214072986611,0
127,0.08193397189200924,0.21098668665273057,0
128,0.08581014253811581,0.21098668665273057,0
129,0.1534740358706692,0.2116583463031031,0
130,0.21064460114959194,0.21316496704900478,0
131,0.1280313828153995,0.2133192885112205,0
132,0.05677102389366884,0.21491417830717197,0
133,0.0826740691305149,0.2154141577950196,0
134,0.15963631105797926,0.21545110337720286,0
135,0.1423594949191881,0.21787954883430904,0
136,0.12930613289568837,0.2190721807996091,0
137,0.059629186636537046,0.2192012381860824,0
138,0.04785933399067155,0.22043683387864355,0
139,0.021071702942013437,0.22047940109804876,0
140,0.11074998048988971,0.22103216673196713,0
141,0.14141752030558752,0.22124514604758672,0
142,0.20353631068962053,0.22252336329302436,0
143,0.12144436227914879,0.22445344998241945,0
144,0.014787412551039214,0.2246073752109663,0
145,0.022145326621672234,0.2255735680143789,0
146,0.10344467276243319,0.22580060345129782,0
147,0.10474980841716985,0.2274726194432326,0
148,0.04857760244041387,0.22821192664831835,0
149,0.18412087122302268,0.22930054789854148,0
150,0.19832479862264496,0.22973546316543614,0
151,0.19178899586626963,0.23018717940436162,0
152,0.2013808224971153,0.23018717940436162,0
