,Birth,Death,Dimension
0,0.005197873520564444,0.009403932060170206,0
1,0.03120595156544803,0.03337810365433058,0
2,0.0024686908520252793,0.036958850373260854,0
3,0.007237110197815699,0.04143508526510331,0
4,0.01307111891351509,0.047934744735297574,0
5,0.03644091135510097,0.053317388741314975,0
6,0.05369703976394202,0.05663189239046573,0
7,0.026474968439969437,0.057047885066703885,0
8,0.03547784659131592,0.057934269092274504,0
9,0.056795889782220166,0.061079828564535976,0
10,0.030926367575945246,0.06408558131187136,0
11,0.015192060393158902,0.0657996922032682,0
12,0.05232652257377157,0.06735290183942799,0
13,0.06101749451267835,0.06783805365900575,0
14,0.05693199045605313,0.06890533448369696,0
15,0.051720344041453425,0.0689248556598061,0
16,0.007492290019592063,0.07054346681810386,0
17,0.03231203193745469,0.07068759442310724,0
18,0.04797179316788314,0.07088571092271545,0
19,0.05257131744804,0.07133844087738328,0
20,0.056382286131897996,0.07565295324191912,0
21,0.04764792422178432,0.08004155992019713,0
22,0.024057871819197718,0.08022140707456482,0
23,0.023446911554061645,0.08091078468665558,0
24,0.07348269991382006,0.08097308096915279,0
25,0.043323890627581685,0.0820539352538846,0
26,0.06767880008357585,0.08372913147443972,0
27,0.026951953352668867,0.08396763268579543,0
28,0.07706055029190828,0.08519317892879141,0
29,0.04255542847799609,0.08610206217414818,0
30,0.05258413096308967,0.0868930365670868,0
31,0.009227852564492989,0.0868930365670868,0
32,0.03943319308709403,0.08926193703833507,0
33,0.06850120738927745,0.08944421924659818,0
34,0.07566644784817611,0.08965235276404904,0
35,0.04798154105271657,0.08969383653943053,0
36,0.010020913902951012,0.08971578374730171,0
37,0.06223541166039237,0.0903405025903894,0
38,0.08208370319446845,0.09177129414869578,0
39,0.08545570283541659,0.09307814614057774,0
40,0.027681121604520187,0.09383834588430306,0
41,0.04055466957273002,0.09456636379498029,0
42,0.04162577015403779,0.09486524490161807,0
43,0.07993538686904622,0.0958285487261521,0
44,0.08744454324652517,0.09632529562508985,0
45,0.09258479303620704,0.09660500189045496,0
46,0.03007380242385127,0.09663770244466663,0
47,0.031034275049069082,0.09693573792053733,0
48,0.09236445240693159,0.09901791350785571,0
49,0.08985268525332557,0.10259666066791007,0
50,0.10274141301009487,0.1031626454655904,0
51,0.09876749846919686,0.10326420081646481,0
52,0.07829367204330384,0.10514421147562414,0
53,0.0512519622213522,0.10531633997915979,0
54,0.046200149828143244,0.10747561937839878,0
55,0.061591025682603995,0.10807123221922765,0
56,0.08850387505191193,0.109499273790018,0
57,0.04700394976239053,0.11121464452206986,0
58,0.07138776469776775,0.11212231688350138,0
59,0.06556028473662301,0.11213057257087256,0
60,0.02446149526770336,0.11237924767979846,0
61,0.09326295370950166,0.1127452199023099,0
62,0.07394852558824971,0.11331254494011034,0
63,0.0838695943607739,0.1134590678013141,0
64,0.10683530784004125,0.11434396973750438,0
65,0.053965206176160074,0.11442073086892257,0
66,0.02243298865953769,0.11457654218960633,0
67,0.10369916980094473,0.11483369584546543,0
68,0.09199285825071679,0.11487765835074037,0
69,0.0814836744525348,0.11510597881991103,0
70,0.05986326328687097,0.11540822596337197,0
71,0.09314688001271121,0.11550139341655874,0
72,0.10372771567706396,0.11581228250832776,0
73,0.081165095957493,0.11623782366599544,0
74,0.08226999679240543,0.11676407253453547,0
75,0.028398028564981193,0.11678650632072374,0
76,0.03915977336453946,0.11687869304890741,0
77,0.08321408108397232,0.11739483032696496,0
78,0.10234734218325192,0.11753408028896739,0
79,0.03260960379618261,0.1182474412893143,0
80,0.09191203823885108,0.11945391722945031,0
81,0.10287253877825453,0.11951676480971252,0
82,0.029645117430351586,0.11961678029413947,0
83,0.11722841293283848,0.11999750661546882,0
84,0.050258166736502075,0.12009703731251176,0
85,0.03628047595806716,0.1201218744771031,0
86,0.050318721795736154,0.12060214714845618,0
87,0.05041109490079798,0.12191132224302281,0
88,0.07540135927455327,0.12210710486928067,0
89,0.06128236169104195,0.12337722773003967,0
90,0.07898257092835559,0.12350399719613336,0
91,0.10277610745418742,0.12392337238014406,0
92,0.07300696962817299,0.12434237500704226,0
93,0.09025151818681698,0.12435707918876782,0
94,0.07854926003817086,0.12452422365399107,0
95,0.09903921295863671,0.12508092219858769,0
96,0.04545798046245042,0.12520229217746026,0
97,0.10621621358617706,0.1253255669408656,0
98,0.0801579903915961,0.1261176429811467,0
99,0.06979106061802665,0.1261867805321193,0
100,0.06555768965037967,0.12682204112916673,0
101,0.06893867313200219,0.12764751458714096,0
102,0.11278030108265635,0.12806129168579827,0
103,0.11891938678291392,0.12877732775911255,0
104,0.10127463492583944,0.1292113489857667,0
105,0.07045175144028648,0.13004136263656918,0
106,0.03727437796722188,0.13054652538523404,0
107,0.09582960287490816,0.13063723651654424,0
108,0.04119407938687947,0.13063723651654424,0
109,0.05804126543140409,0.13092723353598212,0
110,0.072765821519018,0.1310328116266739,0
111,0.10980595289131156,0.13134005197819654,0
112,0.07245688795988892,0.13157824032593812,0
113,0.0026136840359117786,0.13286551535893643,0
114,0.02385267115681433,0.13469327154398525,0
115,0.10720064986846778,0.13558864768582246,0
116,0.13007183075787265,0.13564429866968875,0
117,0.014244944676091942,0.13588839344355397,0
118,0.031105912199669405,0.13691599855138303,0
119,0.023746850732109803,0.13698063985805142,0
120,0.0451474342020326,0.1370430703302704,0
121,0.06786373416106439,0.1371687362684988,0
122,0.10116776026385488,0.13727041706319276,0
123,0.06340594634145968,0.13727667566166302,0
124,0.12024501658022746,0.13734706466011404,0
125,0.09105982175513394,0.1376944422419809,0
126,0.03228202386279022,0.13795237929199078,0
127,0.0766597423500105,0.13795644995256884,0
128,0.11185092679516628,0.1385139457207949,0
129,0.08985191278863425,0.1387755765008275,0
130,0.03317007034521513,0.13993129307147745,0
131,0.06862558540127728,0.14016519502072633,0
132,0.08214145111219118,0.14026475138843297,0
133,0.06354730022649668,0.14046849198656952,0
134,0.08448809073832919,0.14083417045211077,0
135,0.05827797942889168,0.14088513122781676,0
136,0.11586513006288479,0.14117975189599108,0
137,0.09164993716688341,0.14162248481537454,0
138,0.10603407768247186,0.14201116256455149,0
139,0.042863682378783574,0.14213681252050614,0
140,0.06351119161912433,0.14302647905028743,0
141,0.030576780116053692,0.14312577430265405,0
142,0.013828147740602481,0.14431807330132995,0
143,0.07689664321308987,0.14536112310410865,0
144,0.014772236863818677,0.14582326221824826,0
145,0.04696516139510587,0.14605783520879134,0
146,0.05498461862902604,0.14651021547764032,0
147,0.11576173763197106,0.14696289295461196,0
148,0.06785336192301283,0.1471398399698406,0
149,0.026603660545975516,0.1472778504213733,0
150,0.09877169038549061,0.14749935611742127,0
151,0.10515901857340848,0.14806460327350457,0
152,0.0787358444633739,0.14879961393013874,0
153,0.00931235791052698,0.14899854540480617,0
154,0.07807973040775285,0.14941801957624934,0
155,0.028520500247315228,0.14970854109311527,0
156,0.07774929697643529,0.15119526286923302,0
157,0.10289793436473804,0.1521275368547539,0
158,0.13148034322842228,0.1522705822352759,0
159,0.15052574123107643,0.15366640136478238,0
160,0.10958174798596265,0.15439975375341242,0
161,0.02277692657665442,0.15474968609534,0
162,0.06773855816324159,0.15492806331417763,0
163,0.06353567121459502,0.15523268842774463,0
164,0.057959877281926975,0.1555439654220495,0
165,0.1272046492772716,0.1569140390237821,0
166,0.1322168063912409,0.15742336599065254,0
167,0.0474374935483326,0.15746242616064465,0
168,0.01875359565043344,0.15792598641798172,0
169,0.03788873427805317,0.15815052711532873,0
170,0.07629299327181638,0.1583581242012888,0
171,0.07734103495945877,0.15854472742275638,0
172,0.06197209564050432,0.1598885120541248,0
173,0.13414944896075376,0.16020120902611323,0
174,0.0899938475749138,0.16022334386101067,0
175,0.06975975369476939,0.16029383384403273,0
176,0.031338996653290874,0.1604138032217588,0
177,0.06347358008612003,0.1605893128395437,0
178,0.04875869058723914,0.1607590860938779,0
179,0.10744043305289608,0.16104006198280696,0
180,0.0844407327313147,0.1620418908004686,0
181,0.05745912115868468,0.16205827401412098,0
182,0.04456690368066463,0.16273547966605217,0
183,0.1168235595083219,0.1641730738857463,0
184,0.15069322885027914,0.16435784930644592,0
185,0.05245167717548194,0.164864395136897,0
186,0.00627060602608831,0.16506203789863505,0
187,0.0557893860114681,0.16514566113465956,0
188,0.16136442173176235,0.16590273948818335,0
189,0.07913051341159505,0.16617240206968376,0
190,0.06474163470878735,0.1664572663967948,0
191,0.04900420454030241,0.16694174274987716,0
192,0.10149546799573927,0.16762505082449697,0
193,0.034509763285851425,0.16828560544998994,0
194,0.11404183448498029,0.1684308826398403,0
195,0.07615532636302647,0.16858043078052487,0
196,0.006843192008197607,0.16879154320474143,0
197,0.03829459281278602,0.16879154320474143,0
198,0.09853954923568253,0.16919472838721739,0
199,0.07565346502119374,0.16937445161232378,0
200,0.08854358391649786,0.16948828235926316,0
201,0.048852798761656935,0.1699710804434298,0
202,0.1375223867898998,0.17055296421914434,0
203,0.0731428955055452,0.17093146051963815,0
204,0.0361886391547791,0.17171683285169947,0
205,0.14811186041567093,0.171722301206367,0
206,0.1170778425020047,0.171861341203701,0
207,0.08070944203912078,0.17187599917048269,0
208,0.13809052965124002,0.17188794160203513,0
209,0.17113018284413306,0.17193535093677625,0
210,0.1649953007078777,0.17323471868193807,0
211,0.15072245222800174,0.17323471868193807,0
212,0.04809890424081398,0.17441239896858773,0
213,0.04420331167672942,0.17494899027355448,0
214,0.09037776781182594,0.17506248917927114,0
215,0.14234174738792282,0.17540039847158972,0
216,0.058861618489057466,0.17540039847158972,0
217,0.09931652413934577,0.17641610795150242,0
218,0.15729028556837954,0.17648922364840414,0
219,0.07489639365798051,0.17656079663697932,0
220,0.1621553150008085,0.17660492292919228,0
221,0.014110327087210606,0.17721981202208792,0
222,0.15249610557694238,0.17768192081382228,0
223,0.03810188533369485,0.1787777322807641,0
224,0.15373553541596086,0.17928359494622959,0
225,0.06645078602077059,0.17973975768943207,0
226,0.13569642706270735,0.18017522471974767,0
227,0.007660434091862012,0.18054731345022634,0
228,0.03555071583422509,0.18110564040729304,0
229,0.07266772295783241,0.1813236587871765,0
230,0.004070794516240928,0.18187719655525336,0
231,0.13806727858258738,0.1821360228346358,0
232,0.10033225311415461,0.1821593170292849,0
233,0.12539670253006052,0.18233080226691012,0
234,0.14482468820871008,0.1825436874208558,0
235,0.12446741799358518,0.18265782769679395,0
236,0.08643645018470614,0.1831355731669373,0
237,0.10718684970609371,0.18323606387406455,0
238,0.12264664100043565,0.18379293787872186,0
239,0.022490503586806154,0.18385319807984324,0
240,0.009337853275251051,0.18387570502174888,0
241,0.022494507860461144,0.18505691468398489,0
242,0.04210323174108499,0.1853231690482694,0
243,0.139496561083712,0.18543569548024597,0
244,0.015047372240263313,0.18548181259792285,0
245,0.009694727700302441,0.18607068846819075,0
246,0.07141866193136548,0.18617507294393143,0
247,0.11858190143787684,0.18617507294393143,0
248,0.06461384773030299,0.18618643095454468,0
249,0.17451234990390474,0.18651817384576164,0
250,0.18559813617251986,0.18682341168178962,0
251,0.033507850021481045,0.18700834456133164,0
252,0.10772462122833393,0.18707200868393214,0
253,0.1139720176839264,0.1876929292276991,0
