,Birth,Death,Dimension
0,0.015785484320380627,0.022239363257254063,0
1,0.012924462708140183,0.023927860719747618,0
2,0.013005494335656786,0.02604301437173462,0
3,0.02136215058372326,0.038300380543982326,0
4,0.021805021868105623,0.04184909215944066,0
5,0.03840734305342097,0.04341170450174858,0
6,0.03997039670741598,0.046314027041270855,0
7,0.04570046282953577,0.046959851694343246,0
8,0.0075703154207122925,0.04699489590211925,0
9,0.047616580930370356,0.05052891324121067,0
10,0.038900527498516246,0.0524771710914641,0
11,0.04863071310573619,0.0623722178201086,0
12,0.051711255143028545,0.06827345670976337,0
13,0.06364305324533959,0.07439553348753192,0
14,0.04257518533789695,0.07561754717604041,0
15,0.020135842117014247,0.07603269658476097,0
16,0.05236783601357098,0.07897993351277488,0
17,0.07862388281680632,0.08041707626090122,0
18,0.04419666867619365,0.08108524452359456,0
19,0.046620972147327744,0.08875671282415909,0
20,0.03626465964262093,0.089733947240067,0
21,0.07533665703193215,0.09108135324723077,0
22,0.05112211945930145,0.09189545722978165,0
23,0.024861815943008847,0.09300932707445841,0
24,0.05059557318171648,0.09474866106843227,0
25,0.09128401974332234,0.09555307215915976,0
26,0.049911598750344344,0.09709848693569056,0
27,0.013156870185658143,0.09953719734805688,0
28,0.06543518647073066,0.10020493842632183,0
29,0.03465253762653675,0.10768956422381792,0
30,0.085312877133494,0.1100649435427874,0
31,0.038118929420621006,0.1100695105215409,0
32,0.023392098433119624,0.11166650273698087,0
33,0.028516413690068743,0.11254227014071805,0
34,0.0784836901701218,0.11800977783880029,0
35,0.03788828643301312,0.11810735876283662,0
36,0.06836868526374662,0.1181972603653314,0
37,0.06958488136358987,0.11873092698232013,0
38,0.025900159834793435,0.1195415550919996,0
39,0.07814248899427811,0.12004226231956361,0
40,0.10170941606554884,0.12326559963719852,0
41,0.08506675811813258,0.12349132812399,0
42,0.07737676061235055,0.12500069120705493,0
43,0.03471380349603215,0.12500069120705493,0
44,0.010689755917077104,0.12531363044318788,0
45,0.04951793580581554,0.1253670696328376,0
46,0.02505667826120328,0.12547689325779576,0
47,0.09208920349838368,0.12550282340949848,0
48,0.06206682803020669,0.1258165193362626,0
49,0.007907722853778276,0.12612581865849937,0
50,0.0340831264629291,0.1261753998853955,0
51,0.03473835450335083,0.12691544079446382,0
52,0.08335962043382261,0.1286036557134138,0
53,0.04139232133881354,0.1286867967214036,0
54,0.010143592910985877,0.12987840288389485,0
55,0.027911197376228047,0.1302157651096011,0
56,0.07910686134996592,0.1302157651096011,0
57,0.07571574541417325,0.1316180502737334,0
58,0.11718089780644059,0.13201121204298016,0
59,0.06536396181135518,0.13201374740270122,0
60,0.10232524471830029,0.13211622893867903,0
61,0.09428017954158308,0.13292301923459682,0
62,0.09650230980562025,0.13350524718246704,0
63,0.0006120982252639795,0.1358432681301961,0
64,0.02750504613412552,0.14082216222554111,0
65,0.1119113549571168,0.14092800031810349,0
66,0.017215679916549598,0.14094020212668879,0
67,0.09179734799490935,0.14235922361605458,0
68,0.08227605231385571,0.14280971107131812,0
69,0.11490416098124012,0.1431091295243796,0
70,0.09352467425170408,0.14604156222692877,0
71,0.13374527201009334,0.1467013598430209,0
72,0.03668832794705901,0.14742673958270025,0
73,0.1268627649565377,0.14840322491605784,0
74,0.06214202515122513,0.14922324192268577,0
75,0.12214979851379182,0.14958389846567688,0
76,0.07142141312868633,0.15281171443711827,0
77,0.1059697412241607,0.1537920910520243,0
78,0.14112611495801353,0.15409805675541932,0
79,0.09733625003685975,0.1559212614188833,0
80,0.04209153985501335,0.15658723529782703,0
81,0.013209126678953131,0.1591547695704949,0
82,0.15363588056355715,0.15968615468527925,0
83,0.1504683740636401,0.16169753046068747,0
84,0.06950243944300538,0.16200518542978593,0
85,0.04289433756276628,0.16361770566759093,0
86,0.1273478494384942,0.1637386331292855,0
87,0.06261999353218184,0.16392482915558282,0
88,0.025349079112165884,0.16454030524412377,0
89,0.10386161140312877,0.16471312871843524,0
90,0.06040389631998999,0.1652195189095561,0
91,0.133800684919283,0.166002431393394,0
92,0.025975880457206668,0.16684255983903074,0
93,0.10226140755366675,0.16857165849847067,0
94,0.09365482674136105,0.1687265634122933,0
95,0.130245622181402,0.1689244388176976,0
96,0.05119112737423992,0.16938439431485708,0
97,0.0756832075099505,0.16955303397976662,0
98,0.08627052335173324,0.16972426250593375,0
99,0.0490629513487606,0.171521023750401,0
100,0.07535409167277052,0.1724533361291185,0
101,0.09830490452530771,0.17367742456254587,0
102,0.06867759287179875,0.17402274957911712,0
103,0.09080526862391058,0.17513801820459052,0
104,0.05423043831722607,0.17570657854410454,0
105,0.09806366094724772,0.175745985539277,0
106,0.07958843956826966,0.1762236613905147,0
107,0.06906501377601038,0.17713660055757285,0
108,0.03032254569901094,0.17754020844708407,0
109,0.09515366929808022,0.17816407264620704,0
110,0.08350699533310113,0.17883449561463505,0
111,0.06441944907657926,0.17971865923281494,0
112,0.032178804817513784,0.1798240201042971,0
113,0.12696377456664898,0.18037424373545174,0
114,0.07166673837929805,0.18240893828974214,0
115,0.1436462565594956,0.18252371853254767,0
116,0.09809147758267689,0.1829959700024958,0
117,0.17372539638212592,0.18378440483255254,0
118,0.14612798326376208,0.18528940956578577,0
119,0.01585746944447164,0.18610536734761263,0
120,0.17032710807068996,0.18697609432738205,0
121,0.1841248810901751,0.18785215070594852,0
122,0.16825369161172155,0.18998083266163335,0
123,0.15813415594574265,0.19022727859747757,0
124,0.11842811461435498,0.19024639797275023,0
125,0.12003523421669715,0.1903534381582589,0
126,0.08629275568207828,0.19050598969128352,0
