,Birth,Death,Dimension
0,0.02271077909552477,0.08551702908463876,0
1,0.04664332128378179,0.15177449452728253,0
2,0.11975932773136555,0.1945202514015767,0
3,0.06994445252743331,0.21894601516593992,0
4,0.20870093238477805,0.23166585587812882,0
5,0.2424139133136296,0.2526493031158211,0
6,0.1016605504453818,0.27183400665357793,0
7,0.14723345839661495,0.28744690408420936,0
8,0.04073478354455373,0.2914861791794401,0
9,0.03935267863875713,0.2953517203280668,0
10,0.03566189575528311,0.30638170230987083,0
11,0.22318993623099215,0.30657986656869096,0
12,0.2091442720847535,0.32641477433446076,0
13,0.06373332174432289,0.3326081955012278,0
14,0.2811999484240737,0.33589814932911877,0
15,0.04557824400229882,0.3389704872987098,0
16,0.10353247670114918,0.3412996833065921,0
17,0.04126143173968233,0.3513756191484452,0
18,0.1753695840218541,0.3886663773017791,0
19,0.049562739769557496,0.40590504899142543,0
20,0.17781555004279526,0.40616019439429885,0
21,0.1580335467728936,0.4147860920874624,0
22,0.20148293086331504,0.4463239378936156,0
23,0.016302410783801458,0.4596657932067775,0
24,0.054418215305540696,0.46920399765513676,0
25,0.019247873216783673,0.4783802936321424,0
26,0.04890944429713873,0.4793616748784434,0
27,0.06172688048682551,0.48252422978310894,0
28,0.03704632675420594,0.4897067060725503,0
29,0.29391634489903107,0.5014599656149156,0
30,0.32795556698859507,0.5026019006322918,0
31,0.08740235232021043,0.5171027659227898,0
32,0.034635466482459853,0.5197769984671992,0
33,0.027672449069420013,0.5246678013337367,0
34,0.011087236431695735,0.5246929706222011,0
35,0.3493467338437747,0.5627419130971948,0
36,0.011299559313780905,0.5703805371222759,0
37,0.19414852514290204,0.571403196759284,0
38,0.3833174558825905,0.5939379046888813,1
39,0.49665890386359024,0.5998515260887373,0
40,0.5724902096667343,0.6185498612660305,1
41,0.5867334500328468,0.6537809397115926,1
42,0.35976900946412893,0.6684736117867233,0
43,0.6536127741700971,0.7234491482191227,1
44,0.6010130501661937,0.7302823445911591,1
45,0.7345057875310997,0.7931165561807305,1
46,0.7599377398076551,0.8099102503564848,1
47,0.6417148004281998,0.8146355858112788,1
48,0.6511605680829672,0.8200265535206646,1
49,0.7349630412203475,0.8284215809810769,1
50,0.7863736257496149,0.8295992771240419,1
51,0.6398170451757526,0.8452364344555037,1
52,0.6657679705035949,0.8455975529840363,1
53,0.625449142823863,0.8673027280999327,1
54,0.8098949309456022,0.8836782705055425,1
55,0.6137349941648562,0.8844064051268015,1
56,0.6855619008225461,0.8906539817945949,1
57,0.4776685393765494,0.9017019109102031,1
58,0.693788947071343,0.9120443603049307,1
59,0.6843877434587811,0.9212553088888233,1
60,0.5854089394166544,0.92286670616854,1
61,0.6126344054115893,0.9241805840008402,1
62,0.7360539094944127,0.9277546669770343,1
63,0.8095756577343902,0.9338269081832496,1
64,0.7738091339696311,0.9362305555600409,1
65,0.5775232313759788,0.9389794095551336,1
66,0.7184424489178033,0.9454656367291632,1
67,0.6858482194036937,0.9469345644980547,1
68,0.7149020362983735,0.9470727591164286,1
69,0.8449819845876845,0.9565849742700132,1
70,0.8802389130215249,0.9579570447692792,1
71,0.7123365954319284,0.9587738769221572,1
72,0.6721942320874412,0.9597322688934273,1
73,0.6768625412287829,0.9611254181094105,1
74,0.726445066451621,0.9615930614792575,1
75,0.6690903531018877,0.9619340920468082,1
76,0.6840342378551479,0.9655190419596592,1
77,0.6323831563535052,0.9747776688516873,1
78,0.6508567225800383,0.9768709579157219,1
79,0.571403196759284,0.9855001850792238,1
80,0.6604146615186106,0.9915977092273112,1
81,0.6204835920265194,0.9986815100628537,1
82,0.5824364756365735,0.9989659795512742,1
83,0.009289048628954188,inf,0
84,0.5023387564135584,inf,1
85,0.616482134749958,inf,1
