,Birth,Death,Dimension
0,0.019223448099529916,0.02187004244687185,0
1,0.02084921927586081,0.02594524478829574,0
2,0.028125030459803635,0.03709333433688933,0
3,0.0383578722140846,0.046206548235153466,0
4,0.036664472135203185,0.046206548235153466,0
5,0.019926370374726443,0.051176350100001766,0
6,0.03279923137654073,0.053451457168726235,0
7,0.05153695199059727,0.0542193050169435,0
8,0.015553052820368785,0.0547559736504768,0
9,0.04289656174765977,0.06145038748744136,0
10,0.054369142265088044,0.0644703553214857,0
11,0.040632878377534265,0.06591831265584114,0
12,0.0547260081992168,0.06733291313867451,0
13,0.06864318776269918,0.06919469079045393,0
14,0.06214597699775759,0.07146733084012502,0
15,0.04858932056004428,0.07207936615690214,0
16,0.04811615339535413,0.072663444151988,0
17,0.039010749649751486,0.07287920781666835,0
18,0.055475202549684854,0.0739799826299109,0
19,0.01903656302698875,0.07780688528662161,0
20,0.010841731104094143,0.07800125650107215,0
21,0.04202827544277965,0.08069900012716924,0
22,0.03254127779078497,0.0814222477316886,0
23,0.05696124609232189,0.08380939124061049,0
24,0.03589358312153934,0.08599003081130774,0
25,0.07639648007245181,0.0880368534568895,0
26,0.007173983742135404,0.09017955533974831,0
27,0.08398608677685326,0.09021240187408386,0
28,0.0635163476727425,0.09112597090874763,0
29,0.06786307292581595,0.09141849732681906,0
30,0.08501293484946837,0.09248026914371266,0
31,0.05155299499712396,0.09283833610480474,0
32,0.0492285517868819,0.09416827559556318,0
33,0.06182756507616782,0.09427722608421651,0
34,0.06994289623970806,0.09498000136752993,0
35,0.03915291538123378,0.09607335669287542,0
36,0.07024699789010247,0.09607335669287542,0
37,0.006987652359679131,0.09691808702046434,0
38,0.06649239912096827,0.09750191119496521,0
39,0.023956646611223986,0.09826193160262764,0
40,0.028795291727767625,0.09938487370010862,0
41,0.0843035730111169,0.09962536227094587,0
42,0.06589174389019048,0.10079417922407352,0
43,0.014866415972413782,0.10202103374882121,0
44,0.0635325330919223,0.10296965383076218,0
45,0.09410261127593511,0.10320664258758339,0
46,0.08380280814222962,0.10428588716966114,0
47,0.07093098980212587,0.10441287897362828,0
48,0.08169964091873505,0.10534911779361933,0
49,0.05962697641407433,0.10596174613493314,0
50,0.06962913270483162,0.10659425294549263,0
51,0.02026385569226208,0.10723185645379885,0
52,0.08557894554972856,0.10745911438598255,0
53,0.08241524497406527,0.10745911438598255,0
54,0.08002549881872001,0.10811562153881227,0
55,0.0023418485984051385,0.1084763525653516,0
56,0.09394544166893559,0.10979789467108214,0
57,0.05206793544021249,0.11186348148905045,0
58,0.04773043139844757,0.11187608199242671,0
59,0.08241705145349476,0.11258347386245815,0
60,0.10850831802564531,0.11397260170174506,0
61,0.023921378444747954,0.11457300643718926,0
62,0.0908034952973209,0.1154480321859811,0
63,0.09474292592675859,0.11618961283744522,0
64,0.10442370938148327,0.11625296086662473,0
65,0.08413150022799654,0.11648178987989266,0
66,0.01709334302221821,0.11789262553652302,0
67,0.029278201999563214,0.12032029490673313,0
68,0.09276413988277488,0.12199939498940804,0
69,0.07324295676555426,0.12215889056318185,0
70,0.07323342475542693,0.12255934525438916,0
71,0.08114030068749267,0.12331451392293358,0
72,0.026516324342942488,0.12336283289494265,0
73,0.10360069127766591,0.12368618743256854,0
74,0.027174150693822008,0.12373664704014342,0
75,0.02949074017065345,0.12520288003560665,0
76,0.09282463439128674,0.12608105640299294,0
77,0.00711732870483095,0.12908460662306587,0
78,0.09605169927757362,0.12947575891011476,0
79,0.0357111355986649,0.12982985249318124,0
80,0.12392922584921351,0.13045484163316423,0
81,0.04628828632225013,0.13285349514037303,0
82,0.11560885123903253,0.13365901371213862,0
83,0.1207989223951651,0.13398246592080354,0
84,0.005402833856307909,0.13398246592080354,0
85,0.007098592536053827,0.13565000016042372,0
86,0.03581466709730097,0.13661547739741497,0
87,0.09052416075059344,0.13678783257903415,0
88,0.014153432174604297,0.1368581909798614,0
89,0.031776137158786244,0.13806274340513935,0
90,0.05789919871781313,0.13806274340513935,0
91,0.04227401002907649,0.1385479686421619,0
92,0.08438166953785098,0.13860620766081944,0
93,0.08255462754891152,0.13928404258402627,0
94,0.030286304006767906,0.13959747518026244,0
95,0.13555942249209385,0.14074530582049127,0
96,0.039695401255032015,0.14186044016706068,0
97,0.05062858647332835,0.14336893068131806,0
98,0.10894737914543584,0.1434707785342485,0
99,0.050503745552882284,0.1439826804568063,0
100,0.05685092517217405,0.14433129986676596,0
101,0.06002317253408962,0.14495363914367732,0
102,0.1375333414841181,0.14513608824338742,0
103,0.057538599474033614,0.14531600080307783,0
104,0.12915132452950218,0.14690531838602516,0
105,0.11318742986456276,0.1487014400014608,0
106,0.11367333359773535,0.14951680235724074,0
107,0.1281269314428749,0.15036485422642265,0
108,0.09977581730768559,0.15055678781102366,0
109,0.06346780645744099,0.15177916785971135,0
110,0.12814365865517674,0.1526814201810739,0
111,0.11015755846935182,0.15274178212889733,0
112,0.06969144804085425,0.15309905872423402,0
113,0.027021638853007124,0.15348478868957138,0
114,0.04453204199597094,0.1537878241975329,0
115,0.0737067001978704,0.15424655772233697,0
116,0.12355421310462478,0.15460852648713874,0
117,0.022260794277978335,0.1558250046568771,0
118,0.03206620726771836,0.15651576452623772,0
119,0.10443447083953972,0.15703266650240433,0
120,0.04066413778092681,0.15707445486488847,0
121,0.06023024350499073,0.1575842723751969,0
122,0.06017403643238972,0.15912871073411072,0
123,0.02265023902791019,0.15945233730306752,0
124,0.014244290100023482,0.15945233730306752,0
125,0.15413228203287022,0.15969166752997677,0
126,0.12758139582293748,0.16014069409569132,0
127,0.1017388733528215,0.160158273740862,0
128,0.15057151573549776,0.1606924376094343,0
129,0.07226435520540953,0.16146659049420953,0
130,0.12582790360445117,0.16222453765008638,0
131,0.1283386773032278,0.162225844036461,0
132,0.15500473562159467,0.16237318472164897,0
133,0.13368365971838936,0.1628166591995055,0
134,0.09062045728985924,0.16282856530941214,0
135,0.16275728968789804,0.16333963374099214,0
136,0.09903990905220272,0.16479088312176826,0
137,0.06784626079800893,0.16489685831109713,0
138,0.16191098604080156,0.16546843958617674,0
139,0.15017344728326987,0.1662191199157631,0
140,0.12105164287871473,0.1664169111613193,0
141,0.09820495636365034,0.16660314784387242,0
142,0.13828281484547533,0.1672958503912193,0
143,0.03130776701037208,0.16754105374111405,0
144,0.1306161056159375,0.16820571451248534,0
145,0.06554331775721867,0.16960302989254716,0
146,0.03504406692886164,0.17020014993852084,0
147,0.10477210387678715,0.17037553268724037,0
148,0.12020455913473693,0.1719434565712249,0
149,0.1255013895524546,0.17213420934875878,0
150,0.1329032379077546,0.1721773266860095,0
151,0.02666221519775691,0.17223709791037,0
152,0.14262641284572153,0.1726368873801314,0
153,0.12240163114550318,0.17290650719570333,0
154,0.02488220256436624,0.17305551063214242,0
155,0.06774151339922063,0.17318504374244048,0
156,0.1272318188352194,0.17444410086030282,0
157,0.023125265845267973,0.17473753567436745,0
158,0.09353414251034842,0.17528235745927334,0
159,0.04946872823341464,0.17533167708911124,0
160,0.16017379610330507,0.175608301842488,0
161,0.04850499309430112,0.17579340158461276,0
162,0.17567233670220384,0.17588443452634306,0
163,0.059405743035700675,0.17617140287316435,0
164,0.14383853904824695,0.1765385370798096,0
165,0.1643547662243945,0.17654578781617614,0
166,0.042467182751050436,0.17675361494557262,0
167,0.16292894705666616,0.1768452205099149,0
168,0.05627062711044395,0.1769710297964786,0
169,0.11504853165766993,0.1769710297964786,0
170,0.010791355462322683,0.17820583002748125,0
171,0.04345645562058409,0.17939308423259914,0
172,0.15500161591907058,0.18022443283457468,0
173,0.06181251988752601,0.1803443430019962,0
174,0.0530372216536219,0.18066081097986086,0
175,0.034322764430334995,0.1810083252742427,0
176,0.11146200376401427,0.1810630132420994,0
177,0.16760330221214637,0.18118980952817,0
178,0.07992853600621219,0.1820924905905852,0
179,0.11617239016838721,0.18284986235741274,0
180,0.06726806409873953,0.18317206934023722,0
181,0.009571068057421472,0.18320813291280635,0
182,0.138283193690386,0.18410263197049637,0
183,0.058395952124387085,0.18410263197049637,0
184,0.08668327798146414,0.18448032961502814,0
185,0.17901753500638684,0.1850565398178935,0
186,0.06984068363844842,0.18634263686909625,0
187,0.11158646594360755,0.18676768663586119,0
188,0.0651812785936563,0.1867978533036848,0
189,0.03714292875128122,0.18734074502554254,0
190,0.05891283520931867,0.18748369612902493,0
191,0.17426621599041403,0.18752570742255137,0
192,0.06269896326360491,0.18860414559807914,0
193,0.1875584006640807,0.1888099145352855,0
194,0.1766320747412674,0.1888931870713415,0
195,0.1497931706618557,0.18937104268506866,0
196,0.04860370529682079,0.18963712901301577,0
197,0.0314975567387451,0.1900746378921333,0
198,0.03754899649218879,0.19018624670686757,0
199,0.09355749156434934,0.19111580984918508,0
200,0.06794627693107158,0.19113975514660908,0
201,0.13626615995525482,0.1917884698441028,0
202,0.06438230280457924,0.19197299755868347,0
203,0.1815879384054051,0.19282668426305527,0
204,0.12624111385665104,0.19293600007742862,0
205,0.04990954185077867,0.19353783634368693,0
206,0.1004714023704556,0.1939065725938166,0
207,0.15166615004170236,0.1940054406690358,0
208,0.09330252894019775,0.19450044165667524,0
