,Birth,Death,Dimension
0,0.017686791603789276,0.06965994801221587,0
1,0.021041126061008275,0.08645507690321963,0
2,0.04851739555459189,0.08930367755196533,0
3,0.07286732043762634,0.09010350967353642,0
4,0.07288184955678845,0.0916105107914269,0
5,0.01360371831902829,0.10163926954710978,0
6,0.08651830097592161,0.10509018022008709,0
7,0.04136155456857571,0.11076157274336529,0
8,0.10350018423155083,0.11685626694231033,0
9,0.03742153173694995,0.12066620258797744,0
10,0.09149254479631985,0.12920674495561202,0
11,0.08556970076379189,0.1368114532909135,0
12,0.14528738588881251,0.14669800671805666,0
13,0.10738853551709093,0.148817380088059,0
14,0.10620442331938684,0.15018072517909198,0
15,0.0195298139878618,0.15519862309434962,0
16,0.13507490373106568,0.16939049317711818,0
17,0.07904424280266709,0.17490574253199398,0
18,0.08410040155797671,0.18513337999736956,0
19,0.106636117396678,0.18524394695210666,0
20,0.039296542787307875,0.18532911939125574,0
21,0.043134122857509505,0.18700776467529023,0
22,0.06975488448229061,0.18920766947014744,0
23,0.15444818812155825,0.19419297536346147,0
24,0.1198224282410949,0.19782755178820266,0
25,0.17730671061845493,0.19939482962172905,0
26,0.10552791655374827,0.20039163235954438,0
27,0.1375421071117684,0.20111017453470537,0
28,0.12256089132051307,0.20190214695136466,0
29,0.19039470805473202,0.2025458304105977,0
30,0.14332383661658898,0.2043664124844098,0
31,0.08931456057624487,0.20817668046430693,0
32,0.04557608791429191,0.20880347793258602,0
33,0.0757985765360859,0.20880347793258602,0
34,0.10621297304964838,0.20954704684086556,0
35,0.13202233381172024,0.22349527402127967,0
36,0.055192428193872045,0.22457283644212345,0
37,0.08029194685570973,0.22656118050874108,0
38,0.08386990345605227,0.22845864907456026,0
39,0.06932044865189091,0.23011130134782787,0
40,0.06527750683328715,0.23041670255995583,0
41,0.09776790991990136,0.23387506665288704,0
42,0.008174778701474539,0.23886930288579478,0
43,0.08126519832322388,0.24628770112892717,0
44,0.01660200377284138,0.25089731792528436,0
45,0.06640804104681397,0.2549221246782657,0
46,0.010426796271671313,0.25582687439253393,0
47,0.1985780513540638,0.25612176188979163,0
48,0.18653789366343876,0.25615826804930464,0
49,0.04096674983638249,0.25640774225968543,0
50,0.17970204089213615,0.2567329398463837,0
51,0.05943409909358999,0.26205625569735647,0
52,0.10877495617214405,0.2624487164010987,0
53,0.22180142927969915,0.26375455131078707,0
54,0.08828870953099399,0.26653060347032864,0
55,0.049098658477429336,0.2742478012123656,0
56,0.23183857833114774,0.274715022065137,0
57,0.058431142678256776,0.28822005545147245,0
58,0.06345244048211252,0.2901156688396085,0
59,0.11073457092738281,0.2954618829618906,0
60,0.011491384499628832,0.2968449503489894,0
61,0.19658153219626506,0.29837483521085517,0
62,0.06508034335657786,0.29968146546310526,0
63,0.18258164356807227,0.30460384710180743,0
64,0.06525023745586689,0.30477535285884705,0
65,0.11217105740132938,0.3067929708734174,0
66,0.0903006859112252,0.3067929708734174,0
67,0.0371992372587302,0.30782312164040204,0
68,0.0991164270604541,0.30782611444376373,0
69,0.08046349114949869,0.30782611444376373,0
70,0.22877849003935746,0.31347924724382337,0
71,0.010640356336745982,0.31545534850406964,0
72,0.1111153252091831,0.3176710406898149,0
73,0.08008462586049347,0.318309982413982,0
74,0.0733057046429938,0.3216042220669513,0
75,0.1890532857303927,0.32310572934447634,0
76,0.141665057018858,0.3248189885257422,0
77,0.05252564726198561,0.3267311673534754,0
78,0.03641733137338721,0.32922615232605856,0
79,0.12228480303505262,0.32961958052910356,0
80,0.06927422450755216,0.33380632641689734,0
81,0.0866903654907154,0.33416679018677997,0
82,0.04537991638984695,0.3344368981432255,0
83,0.1406781701168881,0.33481843218854435,0
84,0.11525598851424323,0.33522305419692733,0
85,0.03581560484915802,0.34015566849344414,0
86,0.11212970308665404,0.34325626676751897,0
87,0.2589127275178764,0.34708517078260503,0
88,0.25346836289705077,0.3481679278497346,0
89,0.17573117608134292,0.35298223688686703,0
90,0.18922663290838315,0.3559370850629926,0
91,0.14379013616218184,0.3561375065772072,0
92,0.1831036470484262,0.3594567548244564,0
93,0.2206258938872001,0.3596397611753298,0
94,0.025452728700324667,0.3630142461669461,0
95,0.06180635013946334,0.3630202962484045,0
96,0.20133492690475674,0.3633935808569153,0
97,0.04543932743721124,0.3653099048860373,0
98,0.10043423591004608,0.3669919458144508,0
99,0.2972879594153498,0.3684980489623685,0
100,0.16940908265256993,0.3684980489623685,0
101,0.17698570846873296,0.3689370387176364,0
102,0.08902471714111415,0.37261494213156254,0
103,0.03531599497087301,0.37261494213156254,0
104,0.10892461177723811,0.37323262511000743,0
105,0.05556258958338667,0.3736116550431382,0
106,0.06294039045447153,0.3750938287391491,0
107,0.023631073778128786,0.37576268844587024,0
108,0.19387589589894916,0.37586736003088506,0
109,0.3352015923963295,0.37676497100171513,0
110,0.05227240650829168,0.3771767354673956,0
111,0.1698094049799379,0.37979384032410757,0
112,0.24789001897893348,0.3799386991239243,0
113,0.026522443724581124,0.3823910436732868,0
114,0.007171868201699905,0.3826100958525539,0
115,0.10884228996371348,0.3875243293668441,0
116,0.2948159679858371,0.3876492660610862,0
117,0.1787153076003546,0.38795721896688906,0
118,0.013174665195459845,0.3889438923630777,0
119,0.15820190247079202,0.3908379517781897,0
120,0.04172642313971464,0.39129471022903084,0
121,0.06775219757980666,0.3921451247752048,0
122,0.2270804050479891,0.3921687216725728,0
123,0.011916902382605676,0.3931773199080446,0
124,0.028762736801525746,0.3941898906860486,0
125,0.24109902295470964,0.3950900665002216,0
126,0.026717276895956266,0.3950900665002216,0
127,0.2328128586239474,0.3967688087497877,0
128,0.04255657384568112,0.39934602858684376,0
129,0.0029047342623910177,0.40071657798677773,0
130,0.3652196727155158,0.4011329295581705,0
131,0.039524101356914754,0.4016913095334159,0
132,0.21677572095151798,0.4020437732576333,0
133,0.04318162775753631,0.4020437732576333,0
134,0.3959898695427987,0.4039395490140243,1
135,0.14060993571907388,0.40567925709263286,0
136,0.01755950743144552,0.40671863499674543,0
137,0.0787031141617307,0.40678152308593807,0
138,0.0852857523927899,0.4078759795673438,0
139,0.019369816385346073,0.4091458123127235,0
140,0.025655940298423996,0.41044142135891803,0
141,0.3279595412843186,0.41134937529706106,0
142,0.012481730046616901,0.41336720063779386,0
143,0.03322896935283104,0.41502234861416865,0
144,0.25957199348356885,0.4177846718877517,1
145,0.020786997477624247,0.4235183263324154,0
146,0.13329342584202997,0.42437762545225577,0
147,0.09006978777782104,0.4244112060733112,0
148,0.10346312952597103,0.4248735504656538,0
149,0.415810540440673,0.4265744583256923,0
150,0.07387327061582816,0.4270869855406144,0
151,0.17738432033566776,0.43197323209424665,0
152,0.19499243345104245,0.4332933221510329,0
153,0.07669536312980185,0.43447918440670863,0
154,0.0206746465006572,0.4378811198951227,0
155,0.20412824086648773,0.4385390887941505,0
156,0.32327466272094263,0.4385846019014278,0
157,0.05808812749197023,0.43945200181578314,0
158,0.23606710134077613,0.44095798114504037,0
159,0.0501531917497855,0.44095798114504037,0
160,0.05333113916963905,0.4432089555625829,0
161,0.06609274305326185,0.4451214971644042,0
162,0.011479243151804486,0.4479090137140588,0
163,0.1567571118912915,0.45001758148699667,0
164,0.002874867880973797,0.4548780302492911,0
165,0.06289652717472927,0.4554008031763598,0
166,0.003101736803110211,0.456405287334536,0
167,0.20623804612658891,0.45670496557849116,0
168,0.40781088263528587,0.4610541245896769,0
169,0.38639359237003956,0.4697156806421474,0
170,0.029607687174699637,0.47029458917325195,0
171,0.08507966094633856,0.471883516139629,0
172,0.034810351472444157,0.47451943715775413,0
173,0.034828175509721615,0.4757221430415767,0
174,0.16218795396585195,0.47588678672926454,0
175,0.14017419577026358,0.4773293969528939,0
176,0.010516313626866669,0.47817928419058076,0
177,0.0036417608329238904,0.47817928419058076,0
178,0.47451943715775413,0.47989252188694953,1
179,0.24997522746439782,0.4860970367899705,0
180,0.09572536318179592,0.4860970367899705,0
181,0.011303771040243715,0.4893635750206544,0
182,0.05259324831280654,0.4945460637094966,0
