,Birth,Death,Dimension
0,0.01712858257426464,0.02550839659868631,0
1,0.025473487707417863,0.04202815927860093,0
2,0.01740659044084525,0.04490880728162516,0
3,0.014813135416539058,0.046456389431189016,0
4,0.02647848061137892,0.06767538994214961,0
5,0.03280675886776452,0.06851026124023829,0
6,0.06856408738008668,0.0906432785253144,0
7,0.06241042060922575,0.09207941597871361,0
8,0.05400124323471467,0.09546737948966644,0
9,0.08596475119856828,0.09745012632179928,0
10,0.0834635552998586,0.10104448644627007,0
11,0.02075102099071957,0.1035366388034552,0
12,0.08800705356348648,0.10430271840429095,0
13,0.0764899589006025,0.10430271840429095,0
14,0.06142694214497235,0.10773234101671414,0
15,0.07852666664974906,0.11372632611472022,0
16,0.004254376231288437,0.11660636281005243,0
17,0.050594066856002984,0.11883499724493285,0
18,0.11689636599884023,0.13006396875218607,0
19,0.12744311681231624,0.1300763958649298,0
20,0.09153880636607181,0.13391660371457137,0
21,0.08023673398300524,0.13918017192265053,0
22,0.08858722943514552,0.144058917080513,0
23,0.022331296814826707,0.14604222553401836,0
24,0.13458382687741244,0.14638255983542814,0
25,0.08381081213074504,0.15114385893740956,0
26,0.1353471796504523,0.15318307715842738,0
27,0.03611998265515981,0.15543112846676777,0
28,0.06362831618814457,0.15761318423464776,0
29,0.07280983219281567,0.158223166609625,0
30,0.09317725999163995,0.16016557720194813,0
31,0.15315881140160637,0.16541936272131752,0
32,0.07195265064175504,0.16690361934672082,0
33,0.04182485338787667,0.17189688879020304,0
34,0.17060317526587343,0.17196575168080874,0
35,0.0802014581068825,0.17228649168133536,0
36,0.12794513026096432,0.17317681086126202,0
37,0.033637347571363385,0.17518486976381864,0
38,0.17974138385706728,0.1815543358724815,0
39,0.07552472094349905,0.1829937066310927,0
40,0.1042335117280957,0.1864440332819225,0
41,0.057133907716756194,0.18729178720673045,0
42,0.02378486214200992,0.18859779339066685,0
43,0.01398385060599494,0.19101005076127842,0
44,0.05610269475868579,0.19102737726621433,0
45,0.05380411356107251,0.1928114207644822,0
46,0.1739555350055666,0.19281156021742607,0
47,0.12425100635193764,0.19326817551189923,0
48,0.1002584623907451,0.19579385476184563,0
49,0.10372632765043688,0.19619362036032617,0
50,0.07155039086732118,0.19687746823067043,0
51,0.09578708113098611,0.19819931028928406,0
52,0.12623568156021225,0.20117849506524155,0
53,0.13109920802092945,0.20166224378391095,0
54,0.16895123075201868,0.20192988520112376,0
55,0.06291478185577326,0.20200571724323202,0
56,0.0272722430489023,0.20226375106834193,0
57,0.16812289136495284,0.20337080881928105,0
58,0.07837511974622502,0.203729428905565,0
59,0.0803193471977236,0.203729428905565,0
60,0.06656926975617428,0.20460938350622349,0
61,0.19097921982191635,0.20520394807171005,0
62,0.14303457662379082,0.2058475677978312,0
63,0.05546463377261002,0.2064973152969063,0
64,0.07000986424873878,0.206707266933153,0
65,0.05781869446730392,0.20794160633095626,0
66,0.09706003960767706,0.20822818281691569,0
67,0.16853965028720375,0.2116565091853847,0
68,0.05813350344468726,0.21268562347005981,0
69,0.20975344747904778,0.21908841664060585,0
70,0.1664209027524517,0.2196686247012145,0
71,0.07230932465665862,0.21993875636529447,0
72,0.07199524313709182,0.22097284765050185,0
73,0.15226849767607242,0.2213805013355038,0
74,0.04441943214702038,0.22220171581475745,0
75,0.17495469122609497,0.2238234699125543,0
76,0.12168384754889061,0.22476224739485295,0
77,0.14083145481410286,0.2252300101241751,0
78,0.04998660131342059,0.22540889218313975,0
79,0.1822270234982062,0.2267413879132485,0
80,0.011708530035877907,0.22712712143432012,0
81,0.1717749173510721,0.2275790104894163,0
82,0.05195675969624469,0.22889325385115755,0
83,0.18011862171407378,0.2288976536092281,0
84,0.13673350647793647,0.22953994476921713,0
85,0.08510062319609712,0.23355219379010228,0
86,0.1737139557527304,0.23367909289879607,0
87,0.005070066456701161,0.23454405266517953,0
88,0.1709223085291618,0.23523120473366577,0
89,0.20261316468851298,0.23523120473366577,0
90,0.01210578791519179,0.23695018789823064,0
91,0.16719493450670864,0.23910663664769805,0
92,0.10323878570382317,0.23919154926520825,0
93,0.2374324957274213,0.2400554278088649,0
94,0.03814110081507527,0.2420892372317136,0
95,0.06052306114094974,0.2444392752798511,0
96,0.12499858563227784,0.246491027377989,0
97,0.17959586581944875,0.24901329926941485,0
98,0.032342484776976765,0.24964742758355718,0
99,0.04884410058146815,0.2499295286143487,0
100,0.07719223971211142,0.25101254463679357,0
101,0.2369676616585874,0.2517795148253258,0
102,0.059087910614876504,0.25284122859025027,0
103,0.028825559138025314,0.25317460102763467,0
104,0.0858290818359797,0.25357345363942485,0
105,0.03198442972896476,0.25365625549120696,0
106,0.23972929024398681,0.2543522048956717,0
107,0.13006711951433547,0.2557918465135024,0
108,0.0693436361920251,0.2558658707302306,0
109,0.15801874428422136,0.25729104624828514,0
110,0.11315060341846561,0.25931635492567073,0
111,0.1281893133164117,0.2598593631746847,0
112,0.08162473729027964,0.26149759858524446,0
113,0.05701218389851492,0.2624584667846399,0
114,0.03622295267134057,0.2633702589659409,0
115,0.027351157930199266,0.2633702589659409,0
116,0.24610165278424234,0.26468157323267816,0
117,0.11771385087735653,0.2659242941323494,0
118,0.08648515335265128,0.2663432843616147,0
119,0.134794348911343,0.2688552138453343,0
120,0.16542674894451848,0.2690156085559453,0
121,0.2249687465033965,0.26928489795035826,0
122,0.0962111961996086,0.2705904537845176,0
123,0.021791811761090907,0.27175076019044575,0
124,0.10509343509240798,0.2717523090513101,0
125,0.1337831279837841,0.2738391116797212,0
126,0.06931655205004472,0.2739901104217576,0
127,0.12011845328706372,0.27444110767632,0
128,0.09217775414045382,0.27445629808640115,0
129,0.17433605054903933,0.2752161028182877,0
130,0.15210622251266093,0.27523831990703473,0
131,0.1968185748669855,0.27525034831351824,0
132,0.024246910034949165,0.27595663604378484,0
133,0.055267538672758576,0.27683889498687975,0
134,0.19704430879369528,0.2773885959542879,0
135,0.008164001302683022,0.27970709942206995,0
136,0.24396276744195622,0.28003180059270527,0
137,0.19266655474863625,0.2803954082959287,0
138,0.10180028955117237,0.28086857042192803,0
139,0.2576734415178239,0.28103984505613633,0
140,0.02976503632251082,0.28113947935782957,0
141,0.02184745812509925,0.2821237250528015,0
142,0.0555798882124392,0.28516927601193176,0
143,0.06429494321769302,0.28517457031560633,0
144,0.1378857316353007,0.28640591400214055,0
145,0.01527237857859265,0.28640591400214055,0
146,0.1008954167920173,0.28764343927574687,0
147,0.14475122674599794,0.2878002545135405,0
148,0.26341675648429874,0.2892719403081597,0
149,0.12329180588050381,0.29020538388989914,0
150,0.014668470423456648,0.29077264754333376,0
