,Birth,Death,Dimension
0,0.016673709326479158,0.018803444786551715,0
1,0.013260083322969907,0.023213906153681907,0
2,0.03911399561367268,0.042258299410177,0
3,0.027359944030449834,0.044960380973709135,0
4,0.03984515658235832,0.04768758155092401,0
5,0.02875297831901258,0.05272835190724601,0
6,0.036348928672468306,0.05858930692617903,0
7,0.04499535453650838,0.06952007161637952,0
8,0.057391899206229,0.0735661967310095,0
9,0.051387672717391086,0.07486316176424601,0
10,0.04737652719469576,0.07541905437353458,0
11,0.04932307524739621,0.07580159262005082,0
12,0.032915550065714116,0.07833997475268639,0
13,0.06256313454557727,0.07931416821601456,0
14,0.021643954056738024,0.07989761105270521,0
15,0.07997188444132586,0.08012778667047371,0
16,0.036152516477360064,0.08195955454270198,0
17,0.0079274487728197,0.09326589654142625,0
18,0.09299064344620178,0.0960526889480372,0
19,0.06471939437413576,0.10738275879930625,0
20,0.08382123676572695,0.10900394801438662,0
21,0.10147605144160343,0.10927919468217684,0
22,0.06943691343906155,0.11185736194228457,0
23,0.09780670596114083,0.11189638166005156,0
24,0.07094396072137621,0.11202515696207749,0
25,0.10992495764800758,0.11320137005273778,0
26,0.08894942290249586,0.11508767832177824,0
27,0.036034709119781794,0.11626397421581913,0
28,0.08922138720328254,0.12057288861777571,0
29,0.018047404531092104,0.12112471991776608,0
30,0.08015648434552325,0.12745518534248468,0
31,0.007009856536114412,0.12768632672593083,0
32,0.0857505287400222,0.1282994622853132,0
33,0.040933823786087675,0.12895129146499196,0
34,0.08492243444411285,0.12935174908572467,0
35,0.0748882221423266,0.13041633160084354,0
36,0.12676880152713532,0.1310192316747465,0
37,0.09999601951738502,0.13133454078095486,0
38,0.1021962532912335,0.13397423728878766,0
39,0.02725975848145945,0.13520342996872392,0
40,0.12971502375398314,0.13524505100442974,0
41,0.02935569916478198,0.13705564842054518,0
42,0.028429048350832264,0.13722913756475252,0
43,0.1274391358368211,0.1375424177928536,0
44,0.055193848682276836,0.13961441806855335,0
45,0.04309809821469568,0.1409964295666789,0
46,0.07420247834392735,0.14184486556195264,0
47,0.1294224195682787,0.14256651410489452,0
48,0.1252172149221138,0.14259997163517102,0
49,0.09638619328912423,0.14449988395810598,0
50,0.09591219890403058,0.14570136425224678,0
51,0.13450748983486915,0.14594886882075675,0
52,0.059508634332977706,0.1462089764706329,0
53,0.06678258945118343,0.1467701242194972,0
54,0.12658027467458455,0.1470710637389836,0
55,0.09267097353285547,0.14801922597752437,0
56,0.08866362400593142,0.14852985855881007,0
57,0.04731701395900778,0.14985950519344182,0
58,0.11468228665508107,0.1519848575635051,0
59,0.1334821589840851,0.15297184092944593,0
60,0.07717653750271047,0.1544466140338393,0
61,0.03756900506026173,0.15514454881852036,0
62,0.03855298271440988,0.1551860037741577,0
63,0.11062195871069636,0.15725449149096993,0
64,0.1256144021535831,0.1575240053745277,0
65,0.07875492386524785,0.15960625887266056,0
66,0.15100775869522265,0.15977412080387843,0
67,0.09954318179589838,0.1604908509295485,0
68,0.13694042645196125,0.16067512239340453,0
69,0.06247891511909609,0.16113874849576681,0
70,0.08765592451881443,0.16173827257122908,0
71,0.15041040632247715,0.16230499700044299,0
72,0.14682101158219818,0.16378137071084653,0
73,0.06352107730070422,0.16454418857454778,0
74,0.121372788672926,0.1654002417278866,0
75,0.05347239065554432,0.16561041983848424,0
76,0.043259068290599334,0.16571940952266062,0
77,0.09764729338013356,0.16598204314130227,0
78,0.09301278955877601,0.16598204314130227,0
79,0.043969861730516535,0.16745724552215102,0
80,0.088360599817364,0.16847077648005093,0
81,0.06679221731796958,0.1687293796749646,0
82,0.09289128763764809,0.1715544908613018,0
83,0.1712566198909783,0.1729317436584158,0
84,0.1421225882003272,0.1741989829374866,0
85,0.1049173698760022,0.17446509960760748,0
86,0.08358357304853059,0.17515738322594088,0
87,0.08806158830196631,0.17558026861730802,0
88,0.08545946836428064,0.17797223860920686,0
89,0.12286718395179463,0.1783649608624004,0
90,0.15994552782568927,0.17849945738813067,0
91,0.1652730645530096,0.17857025386038783,0
92,0.044603156668144295,0.17938218313936316,0
93,0.09369620268205059,0.1799648716933464,0
94,0.07289341893336498,0.18062788291613052,0
95,0.11253159268958446,0.18213237424877693,0
96,0.0593099770400588,0.18228377986132427,0
97,0.1563107946815795,0.18436826190565525,0
98,0.15394335466626752,0.18568655687292723,0
99,0.1029643212826471,0.18754177002438333,0
100,0.11669077447631815,0.18767526049001604,0
101,0.18627701536124153,0.1878216088203023,0
102,0.13586451035879332,0.18839636715975783,0
103,0.12310065619980892,0.18891300853536197,0
104,0.14275764470500873,0.18977175576659688,0
105,0.18474070159523914,0.19043676287853184,0
106,0.04263879441973184,0.19069218743685656,0
107,0.10101792978861457,0.19162702075515692,0
108,0.1640702811519481,0.19413044617076114,0
109,0.0464829101397064,0.1945963343596373,0
110,0.06561462827568054,0.19518560176389788,0
111,0.12688382334367687,0.19573540930487532,0
112,0.04081399681415976,0.19604930624361228,0
113,0.14601128207848968,0.19702345259799026,0
114,0.12519596241817554,0.19785059921315884,0
115,0.11511290372931238,0.19785165106216507,0
116,0.18179725229341426,0.1981371792211366,0
117,0.12341258025034707,0.1983498172769651,0
118,0.06781097294405958,0.1991825697681059,0
119,0.08657327831452222,0.19921300028954692,0
120,0.10155240174822566,0.19924117466550395,0
121,0.1577169756758009,0.19981558066609628,0
122,0.02210871609524656,0.2000888175522897,0
123,0.06367328193795374,0.20017622045712746,0
124,0.11834257971255357,0.20076375770537713,0
125,0.14062729062062473,0.20102910478957137,0
126,0.17098669070732453,0.20164443872925286,0
127,0.19523532495252272,0.20185767220939177,0
128,0.019226927898310264,0.20207938185757934,0
129,0.02800004856927818,0.20360242313225796,0
130,0.10827602922117407,0.20450338423372316,0
131,0.06359472253890452,0.20489291560374856,0
132,0.18588922615071535,0.20490437611028178,0
133,0.17455104996072401,0.20550714832138395,0
134,0.02484293555254058,0.20628456430480135,0
135,0.16009192627913493,0.20689116728001866,0
136,0.0400548468063191,0.20689116728001866,0
137,0.11288703859787963,0.20703544050004152,0
138,0.06685194311744758,0.2074159398737675,0
139,0.1248232602917223,0.20962548437493567,0
140,0.15870758230662307,0.21026833250221466,0
141,0.19976555710291488,0.21078552837439524,0
142,0.11409577781337177,0.21082134747673809,0
143,0.1601322843039379,0.21096097278275616,0
144,0.054004845369651555,0.2111884233199628,0
145,0.166137310826719,0.21145718472813735,0
146,0.07563200672566517,0.21145997861221943,0
147,0.09318578425670643,0.21150965648561904,0
148,0.0974824287447863,0.2132288244465672,0
149,0.0687446783604665,0.2132288244465672,0
150,0.03227529355955183,0.21346638158932885,0
151,0.17255608871941708,0.21487699702692853,0
152,0.15355992215060377,0.21545832778882612,0
153,0.12836912861924754,0.21574560414096977,0
154,0.17467055787467034,0.21606237462495503,0
155,0.10442527044213146,0.21886172906961854,0
156,0.04244635213538006,0.21915921817654072,0
157,0.04871678981056127,0.21996181843182483,0
158,0.0965682405913395,0.2206247654400998,0
159,0.03141816379893525,0.22089673483663708,0
160,0.18207678197649713,0.2213609439031552,0
161,0.011560921792713952,0.22157365039581767,0
