,Birth,Death,Dimension
0,0.016209411538038454,0.247928850399614,0
1,0.014886582493705003,0.4323754662856565,0
2,0.40199767044805,0.4456603532577792,0
3,0.022879869202524494,0.5300077750318399,0
4,0.7260602872781792,0.7958002283960968,1
5,0.6834285543568527,0.8025002066845232,1
6,0.7152782840113131,0.8459108303162023,1
7,0.5698836096370161,0.8675756346152124,1
8,0.6023534246664923,0.992770629784313,1
9,0.577674782647562,0.9930776812709398,1
10,0.0038398811034000557,inf,0
11,0.4560985537813793,inf,1
12,0.4653726347100543,inf,1
