,Birth,Death,Dimension
0,0.005899073575517666,0.01534657526325045,0
1,0.020050728035233778,0.02287189179571203,0
2,0.029016169125754554,0.03170550230284064,0
3,0.03282125899564603,0.04744475838598805,0
4,0.03980847975549917,0.05020043549362996,0
5,0.013719622892087058,0.0558228906982694,0
6,0.06399847707748119,0.06496935937139003,0
7,0.02202090202663798,0.0713248297975394,0
8,0.06604093673321798,0.07885610292844303,0
9,0.006224940853571614,0.08194407280261373,0
10,0.029916925458405297,0.09063851471717022,0
11,0.06473580507937104,0.09362956427232261,0
12,0.04234128425076156,0.09369461283302094,0
13,0.034490836036186745,0.09479154185479632,0
14,0.04356789381723358,0.09506108434430971,0
15,0.06736896241070112,0.09823878511267514,0
16,0.0731909181070729,0.10822147243416469,0
17,0.07317283098759275,0.1134358129584393,0
18,0.03177074528860957,0.1144350342797189,0
19,0.1076092930987913,0.11650381469020643,0
20,0.09690811752548234,0.11650381469020643,0
21,0.05750287401299303,0.11712951973597141,0
22,0.07646600797167868,0.11862793374296066,0
23,0.025750636302592333,0.12030643513739914,0
24,0.11032459607946998,0.12135554065257825,0
25,0.06833876658780202,0.12149040185644067,0
26,0.040855510419465224,0.12465843619823547,0
27,0.03300715336340576,0.12695861483893855,0
28,0.031630627332818295,0.1291831539208853,0
29,0.06783252719368493,0.13017353318306868,0
30,0.1293642095054407,0.13357623401103513,0
31,0.09407721685613213,0.13498576437929577,0
32,0.06556926575923772,0.1352677041956173,0
33,0.027691769278401224,0.13771450721588374,0
34,0.13761485255128303,0.13813223965040466,0
35,0.1349550231185941,0.1387508238359183,0
36,0.055901701074286714,0.13937498708116236,0
37,0.13026166400418637,0.1403307312025871,0
38,0.089275931727548,0.14040638971538955,0
39,0.061884880130826714,0.14146497461189933,0
40,0.08034071835169543,0.14471847441903551,0
41,0.019897840202591,0.14543462742595314,0
42,0.13654214659264052,0.14760102172312417,0
43,0.04282074109267786,0.1488949360867191,0
44,0.11961440302939041,0.149327424926034,0
45,0.13294305483740831,0.15178478122223316,0
46,0.12074731356713331,0.1519603226306201,0
47,0.08177822178432326,0.1519603226306201,0
48,0.11667408473851748,0.1525562751660371,0
49,0.126446256401206,0.1588561450984578,0
50,0.12757015125066506,0.15918710009714976,0
51,0.09981259622933925,0.15935950906063467,0
52,0.028486887056359822,0.1615314776300666,0
53,0.0474141501527614,0.16177341412392743,0
54,0.13522141496345985,0.16358797345824183,0
55,0.06744152160343575,0.16440743320477358,0
56,0.14194088656313397,0.1644930116824127,0
57,0.11450183384956536,0.16504254302132082,0
58,0.14049833392126343,0.16561264161025524,0
59,0.07073250158132571,0.16804068273537298,0
60,0.14537450324500711,0.16807670789619744,0
61,0.13955513039831258,0.16808168413143088,0
62,0.13938461947077163,0.17069540881971812,0
63,0.12898011712320878,0.1709298186276862,0
64,0.12519137558398208,0.1720599716172072,0
65,0.018912279957363887,0.17258728623884434,0
66,0.05950825100729484,0.17291728323768274,0
67,0.0021018209884011707,0.17311114353434254,0
68,0.04073376430416886,0.17435245064473326,0
69,0.14401374222082064,0.1757549158374755,0
70,0.09610958304786299,0.17635162886646805,0
71,0.11606280236580668,0.17690250972731714,0
72,0.12688381397610937,0.17830214233153663,0
73,0.041801272786354926,0.18029576948968085,0
74,0.05919039409875493,0.18039883002243906,0
75,0.0629185188602206,0.18044472322906224,0
76,0.11859673083076994,0.18171232386910408,0
77,0.02873276557789539,0.1819646483537497,0
78,0.07328019725377577,0.18284632835576453,0
79,0.0855933416738659,0.18501683172479622,0
80,0.14059701364407362,0.18550481728563994,0
81,0.07466499724355224,0.1884182937957729,0
82,0.14508800498060037,0.18965723339896023,0
83,0.08091849836875376,0.1921353976744994,0
84,0.10996327421104557,0.1921878144610929,0
85,0.163551171378169,0.19302925401227977,0
86,0.022174538654895937,0.19313061547121513,0
87,0.10801016876475267,0.1935997810859157,0
