,Birth,Death,Dimension
0,0.05994893038639448,0.06422633772917441,0
1,0.04668337588587057,0.06526314754566598,0
2,0.07432952541727345,0.07998942867850523,0
3,0.07316970380051557,0.08968368370342117,0
4,0.08599323351623123,0.09006845696602739,0
5,0.053329432401528654,0.09021312868056186,0
6,0.034037024817173744,0.09141015952256704,0
7,0.03257508215603966,0.0937512721137107,0
8,0.08988961165424669,0.09540655649925478,0
9,0.07565938270151418,0.10968890764266515,0
10,0.09626127042390986,0.11283917529159404,0
11,0.10704478244645477,0.11366899896896487,0
12,0.0714057012760162,0.11450370801409548,0
13,0.04920020593736474,0.12459617391155564,0
14,0.02643431556828635,0.1247896734209446,0
15,0.05426374879654294,0.12495246423355932,0
16,0.06651299942330835,0.12621850881970176,0
17,0.05317050315166971,0.1270827986359584,0
18,0.026322954271227772,0.1270827986359584,0
19,0.059068262625087464,0.12779114599983632,0
20,0.0807405115725458,0.12796805375955067,0
21,0.12861566006474767,0.13158196701820224,0
22,0.10851967212121316,0.1381189416543802,0
23,0.07821388374474891,0.14196879383178607,0
24,0.06927659319681079,0.1427574490152974,0
25,0.0025091948432307554,0.1459421067776443,0
26,0.06888616212689724,0.1459421067776443,0
27,0.024360251096628205,0.1473123896775108,0
28,0.04819800364287563,0.1479605569684358,0
29,0.06580023723438877,0.14802041848435166,0
30,0.0947046047189175,0.1504090689920583,0
31,0.08641885354317735,0.15328975842083403,0
32,0.051364033965238365,0.1544182181242888,0
33,0.05494652271220146,0.15560540979566062,0
34,0.15205971656716333,0.1583453278537833,0
35,0.03713204408118009,0.1587910434055706,0
36,0.09424069673257263,0.1589701094869569,0
37,0.06846631270871528,0.1593298641714176,0
38,0.046301172094907805,0.16356020771090507,0
39,0.11369138139648038,0.16906305576988756,0
40,0.011584211040148173,0.1699689482596759,0
41,0.1225274092332167,0.17475369778045058,0
42,0.06965918424824813,0.1750673409699095,0
43,0.1264790975444372,0.17676961463343377,0
44,0.07493353099349642,0.17676961463343377,0
45,0.10331967162802247,0.19140421968843357,0
46,0.1732876742429954,0.19263932720073706,0
47,0.020102311589166644,0.1935452017178071,0
48,0.1563103609145584,0.19477517817787737,0
49,0.07531645851943136,0.19626151911680367,0
50,0.13291131441063264,0.1964205432692554,0
51,0.14158517815534466,0.20127259568167322,0
52,0.09896234653253444,0.20564565523758382,0
53,0.14182755182152196,0.2108479150589203,0
54,0.017304091941813815,0.21106412878901548,0
55,0.1793065701924087,0.2117261928691181,0
56,0.12225419940654947,0.2151296964738022,0
57,0.09830956390268131,0.21626243968521353,0
58,0.10936498461984512,0.21921176246068097,0
59,0.05641229558221217,0.22126051678318848,0
60,0.04060306530194291,0.22431207321283486,0
61,0.19851248938040744,0.2245227326681548,0
62,0.04116907614137111,0.2254575993056095,0
63,0.16943483724258868,0.22712805556665938,0
64,0.12215873841910574,0.2278526895208185,0
65,0.1682073676035225,0.22966852210055522,0
66,0.18123460008497272,0.22966852210055522,0
67,0.15947096590427,0.2313347584053348,0
68,0.05970395161497344,0.2326262451904686,0
69,0.137711575139971,0.23283513681372647,0
70,0.10330667594639942,0.23284220757656005,0
71,0.18891349307544925,0.23450022024387296,0
72,0.15852025090081245,0.2351162997450137,0
73,0.17971476869152714,0.23626904232718382,0
74,0.22769395553329586,0.23671276311713008,0
75,0.030637102563835894,0.23799394252877104,0
76,0.06609631793546444,0.23886584207166273,0
77,0.043154069073343626,0.23945680207123687,0
78,0.10806140164572475,0.23997509288477914,0
79,0.049406722304846884,0.2402006726945103,0
80,0.045669171597409464,0.241657424468123,0
81,0.015076802887932006,0.241657424468123,0
82,0.13287922896418825,0.24471386345880086,0
83,0.014891327043750402,0.24471386345880086,0
84,0.04668364958923621,0.2448126490016045,0
85,0.04164504490983878,0.2456447554947525,0
86,0.09989874242785779,0.24614860251104653,0
87,0.09949551507978405,0.24754158870508047,0
88,0.11666266061092812,0.2476685227661024,0
89,0.0566721327395312,0.24872683331157464,0
