,Birth,Death,Dimension
0,0.014308255543255988,0.026969717459401688,0
1,0.015176124539602376,0.05483017789957012,0
2,0.031766015307607476,0.05625651294841949,0
3,0.05116276283558374,0.06093514282745638,0
4,0.05717010112090404,0.061464200005238556,0
5,0.02013897369326123,0.06484005226269862,0
6,0.03625682332395053,0.0690204800231583,0
7,0.029412747684614104,0.07137140475889303,0
8,0.011527448055768663,0.07431033231376794,0
9,0.06405608728416479,0.08057264081864546,0
10,0.028472261615463235,0.08207156146467864,0
11,0.04601761159582385,0.08379314363258428,0
12,0.07015459402257918,0.08742201153963547,0
13,0.029249559359606603,0.09774322665556812,0
14,0.0802520811607087,0.09774322665556812,0
15,0.07539155128950359,0.10024774618641608,0
16,0.005516950101540852,0.1003333460807585,0
17,0.08385924438063408,0.10044229125348714,0
18,0.0739642232746488,0.10044229125348714,0
19,0.09393867404903311,0.10091081609805408,0
20,0.019525572559859206,0.10092908668579903,0
21,0.04418809166699866,0.10200411933890752,0
22,0.0696107590652808,0.1036505067249256,0
23,0.08779678190386275,0.10412027036062799,0
24,0.0622611442115798,0.10574925303302019,0
25,0.032835446340578334,0.10890024344070459,0
26,0.04118769754100826,0.11102787903028422,0
27,0.09459519012997397,0.11273556092547388,0
28,0.0575217361731053,0.11775617790412274,0
29,0.028386389787267263,0.11961226898263455,0
30,0.0298597980582076,0.12195935636150124,0
31,0.0413632585853958,0.12330711375409897,0
32,0.11059566096413853,0.12418511964637702,0
33,0.08677989585401635,0.12555896903650032,0
34,0.08031790895849888,0.1257313390599506,0
35,0.08468297438729289,0.1271476293480095,0
36,0.1275000573334637,0.12751888432089453,0
37,0.035040606421578246,0.12967792954384239,0
38,0.12533564478460435,0.13034116422482755,0
39,0.06589318327752791,0.1330157004682887,0
40,0.02960173107619468,0.1334544008757036,0
41,0.03160286454383798,0.13353434741192782,0
42,0.11756464450024351,0.13391462630258377,0
43,0.06211793142319355,0.136941400533115,0
44,0.0709228342962035,0.13808972684716003,0
45,0.09573693220558754,0.14796823693172967,0
46,0.030523248584474638,0.1486098963972542,0
47,0.00815752638546774,0.15043169124827804,0
48,0.05431032664078439,0.152095508246612,0
49,0.009024296901458673,0.15318737778394698,0
50,0.10033884325018705,0.15442227597377967,0
51,0.13080348661607932,0.15546606842826916,0
52,0.04719911955248879,0.1559518313575412,0
53,0.08305617834767332,0.15632053715787297,0
54,0.1062004141074141,0.15632053715787297,0
55,0.005312390397139377,0.1563300278644253,0
56,0.08718956276142786,0.1569177647629748,0
57,0.10688626965109771,0.1569177647629748,0
58,0.11526230929829628,0.15706360884168502,0
59,0.055322234702894324,0.15748097043535003,0
60,0.0917739064160159,0.158222717868432,0
61,0.016848807111702557,0.1591216396813403,0
62,0.10836036068132437,0.15950109101810883,0
63,0.043658826158826214,0.16004691740038934,0
64,0.10259101393622982,0.16010474451605938,0
65,0.060321574391957955,0.16204116160808546,0
66,0.0922707248146456,0.16329726267201716,0
67,0.057268299427919556,0.16376248469820032,0
68,0.05454745982949594,0.16490051199776556,0
69,0.04275194113850922,0.16511935290541024,0
70,0.041942516030599064,0.16588026907245046,0
71,0.07256499022712204,0.16676180196842894,0
72,0.08402035356514548,0.1682261101783833,0
73,0.01185134147667044,0.1685394585780139,0
74,0.03224707944778138,0.17100784799108348,0
75,0.12229734856165475,0.17193010524850594,0
76,0.14773097843171712,0.1727512610010491,0
77,0.13024082108567991,0.17422518180712554,0
78,0.15913034883684218,0.1742794863685455,0
79,0.038919485770826046,0.1752817969977043,0
80,0.06991404199549012,0.1761054790017661,0
81,0.07451461137994853,0.17679654520293786,0
82,0.1408294307700283,0.17679654520293786,0
83,0.1687677369778482,0.17773460890221282,0
84,0.15223745688373747,0.17981474281607035,0
85,0.10669249040866169,0.18074406624324357,0
86,0.03632328039948818,0.1823208015458997,0
87,0.16783747546462857,0.1823846566385866,0
88,0.07494842079450237,0.18287723660891497,0
89,0.031136404236470572,0.18394065314584462,0
90,0.09905014568490511,0.18395757188547912,0
91,0.07592544549095881,0.18403852986374225,0
92,0.1678810325509944,0.18451176011303438,0
93,0.08533014744492362,0.18451176011303438,0
94,0.12133903767562082,0.18667947834351983,0
95,0.09679195924085437,0.1868002597597388,0
96,0.15515534739480574,0.18748941087457505,0
97,0.010414041805154262,0.18810326679227463,0
98,0.03322846389297218,0.18955233009465167,0
99,0.19055218197649004,0.19068062517524353,0
100,0.049873660713950274,0.19123692819120708,0
101,0.04984407036300009,0.1916249763015181,0
102,0.11218617944387888,0.19295546811719877,0
103,0.031510210299944275,0.19766736490581038,0
104,0.16683654061842268,0.19834238225518608,0
105,0.10366256256003181,0.19834238225518608,0
106,0.11652160298929637,0.19925236351497455,0
107,0.03324209242279297,0.19989160233209857,0
108,0.19060862381611965,0.2014696264240241,0
109,0.09939276101117345,0.20195698103941928,0
110,0.10320437538513794,0.2020651147155509,0
111,0.015503626550691152,0.20486982932506492,0
112,0.1691278482215619,0.20492196309149502,0
113,0.09503323186845525,0.20623542877138878,0
114,0.20075481978710785,0.2072790752971223,0
115,0.19584171011141727,0.20734749267622388,0
116,0.17917936562131165,0.20829824047956225,0
117,0.1578949385374292,0.2090359688143132,0
118,0.12055748823810153,0.20962924595452448,0
119,0.16760253900573918,0.21155412663747597,0
120,0.15575624615875372,0.21165674705223214,0
121,0.07618699025209075,0.21247677482953908,0
122,0.0635041166962198,0.21279647843346994,0
123,0.13036610601815168,0.21474822845342745,0
124,0.045388605254584324,0.21517428399180638,0
125,0.21234833097739103,0.21545783684170605,0
126,0.15270165134895597,0.2161925540104378,0
127,0.052096939697907074,0.21695749904047823,0
128,0.1432813629304046,0.218718698086508,0
129,0.13034131337652421,0.2196009906230847,0
130,0.12160774624543513,0.22244319545179447,0
131,0.06321696349218164,0.2240904147485121,0
132,0.019428780737678286,0.2240904147485121,0
133,0.09651949091519652,0.22489351833354865,0
