,Birth,Death,Dimension
0,0.0382722025731288,0.05299465999498243,0
1,0.040911758701371426,0.07182782245880015,0
2,0.06470372534666968,0.07636004804162133,0
3,0.04226145106513568,0.08044348583693017,0
4,0.0720538081738411,0.0809617583752752,0
5,0.07998278045997775,0.09640261902375613,0
6,0.09233024022456937,0.0966123864728835,0
7,0.05630752720427479,0.09687297559897501,0
8,0.07607306210370424,0.09715602824230807,0
9,0.008968575227370046,0.09775869876474941,0
10,0.0774047381492392,0.10134326508268221,0
11,0.07737312337931923,0.10313075215226752,0
12,0.06093051779626457,0.10909982542383068,0
13,0.056634638994628284,0.10909982542383068,0
14,0.054413056620962075,0.11117572958666344,0
15,0.09972514713060221,0.11361707167711554,0
16,0.08579368946173416,0.11619279936141591,0
17,0.08986687418583239,0.12545303460079882,0
18,0.04341245864049159,0.12918491053509706,0
19,0.08357130540960267,0.12954000454106562,0
20,0.03708608339022901,0.12978139927300414,0
21,0.11546740434208802,0.13000284246828753,0
22,0.07945774774123404,0.13009706140678223,0
23,0.07024581789880169,0.1319186354223867,0
24,0.12641080697305895,0.13216069771222272,0
25,0.048709532688520074,0.1328862289474655,0
26,0.05395653585010329,0.13427756483803088,0
27,0.06262904092062638,0.13453320558408632,0
28,0.04659628943709737,0.13837124548389534,0
29,0.11614063576994893,0.1423917023561102,0
30,0.057809811758351426,0.14312550216942255,0
31,0.044504477230709716,0.14312550216942255,0
32,0.04132255740829838,0.14378751068224638,0
33,0.13363736539928728,0.14384623535176433,0
34,0.053682825008751545,0.14508446519609808,0
35,0.0062728702065113495,0.14681869717638407,0
36,0.03550434741225417,0.14770439331296104,0
37,0.10216231590562252,0.1478096459992453,0
38,0.12276472685323314,0.15007117361759492,0
39,0.1123784674419297,0.15068871254037697,0
40,0.0950567436450237,0.15078434209392766,0
41,0.08456905883051968,0.15298186950596904,0
42,0.1384896403811383,0.15531676501817193,0
43,0.11438340071072706,0.1567061644586113,0
44,0.08619580991957654,0.15787350828552138,0
45,0.07943909264805704,0.15967105228838707,0
46,0.03170586135347642,0.16100738910887946,0
47,0.13343667225053402,0.16260737505754252,0
48,0.046120188381880256,0.16326561992990496,0
49,0.11037154814959205,0.1640169425790593,0
50,0.14020760890346962,0.1647639463798949,0
51,0.16393944488504542,0.16480592353492063,0
52,0.13148675165775014,0.16677421395325998,0
53,0.16720059938516463,0.16894453556538103,0
54,0.15868996681890601,0.17054699304004273,0
55,0.09982831202214859,0.1710858816145695,0
56,0.10300724053090826,0.17113386994899593,0
57,0.12357998681398541,0.1725789866325399,0
58,0.09074486104768442,0.17468356702329946,0
59,0.04326824297534715,0.17741399809266123,0
60,0.023848122284875872,0.17766536628163032,0
61,0.02004006444370987,0.17898033410471004,0
62,0.010111648464977252,0.18078643582601883,0
63,0.033681420133222506,0.1843418616855934,0
64,0.04326680317905185,0.1846947593213505,0
65,0.11015579366252537,0.185002973702718,0
66,0.04516695379039126,0.185328503387736,0
67,0.17892680909791214,0.18695419079172082,0
68,0.15224436023134036,0.18724638692946094,0
69,0.011844367424438507,0.18753387391238818,0
70,0.10037280919462432,0.18799112399184825,0
71,0.04275350715271997,0.18810050973157422,0
72,0.14619255211874416,0.1912923763605744,0
73,0.043966680443148,0.19439228074681758,0
74,0.06974957145706007,0.19555710930400516,0
75,0.09338936796725139,0.19624551807948043,0
76,0.060611523141916535,0.19671429070126545,0
77,0.08393088023816475,0.19689897587317473,0
78,0.10396022038480579,0.19808421010566724,0
79,0.057907488284207664,0.19898534427402204,0
80,0.03914792873667927,0.19958593369219157,0
81,0.16758328320188498,0.2008461683572148,0
82,0.13666997461359331,0.20131886139253707,0
83,0.08574355515000143,0.20207008682694116,0
84,0.006952049037247332,0.20207008682694116,0
85,0.15436030149610025,0.2021032376031282,0
86,0.1625442533825806,0.20222803380470988,0
87,0.051266228851707174,0.20354523374043187,0
88,0.051120216958432385,0.20366101840705397,0
89,0.1761330286380285,0.2057630622691622,0
90,0.023162525317129812,0.20678437834245333,0
91,0.1571802899871929,0.20794882273811433,0
92,0.12356086529818788,0.20821360135659106,0
93,0.06565772818573412,0.20840492899637275,0
94,0.0647132317336595,0.20895635600239104,0
95,0.03700564447036814,0.20895635600239104,0
96,0.18133904099923892,0.21224894576084496,0
97,0.10891436922402342,0.21313709968810102,0
98,0.1283217984638153,0.21414659452480866,0
99,0.16572690978902394,0.21511772348096436,0
100,0.07386213749710435,0.2165452466133163,0
101,0.13353939190337716,0.217297764032234,0
102,0.05390769234527615,0.21731477324457815,0
103,0.17399986451289295,0.22341667109008778,0
104,0.04284775411098696,0.22442205141239746,0
105,0.19491467616720448,0.2244433706228972,0
106,0.21353132982064782,0.22487873591449425,0
107,0.18623795522550413,0.22952539023163288,0
108,0.02489541816837859,0.23019226494447942,0
109,0.19307564746136763,0.23051398660462719,0
110,0.08530201462718079,0.23141221709854987,0
111,0.21857413132877945,0.2315807573265457,0
112,0.025160090928681766,0.23171099653461813,0
113,0.03245476382987378,0.23304442669265568,0
114,0.1129506389410494,0.23329866852406944,0
115,0.16174944740040553,0.23342021596746598,0
116,0.14004507109830788,0.23440115765008063,0
117,0.189601794449884,0.23478176029768782,0
118,0.15148111404834608,0.23519196888923355,0
119,0.2102980141265387,0.23615520463050255,0
120,0.0427572519004753,0.236936303297271,0
