,Birth,Death,Dimension
0,0.021576592610328293,0.11081131737976968,0
1,0.0617403714333109,0.12793928710168467,0
2,0.033834890650574434,0.14229448465275785,0
3,0.1391884274495312,0.14526018051701217,0
4,0.1327059669634435,0.14676809054298334,0
5,0.05908881445545855,0.14720571195100662,0
6,0.05075843805862634,0.16953105007252434,0
7,0.14078282969655453,0.17938634939991782,0
8,0.047702396178127326,0.18098070214323114,0
9,0.1563158484652002,0.18303300453602012,0
10,0.03047142176766149,0.18408335690086408,0
11,0.020973441373336787,0.18514875771440253,0
12,0.003458997859289159,0.18692071969260515,0
13,0.17585189928999734,0.1921435066740511,0
14,0.08491406231568233,0.22698785391829834,0
15,0.237560075396545,0.2409327000013055,0
16,0.06290870292212969,0.2431434837011296,0
17,0.21560231060849888,0.24353762783016608,0
18,0.12658931236143112,0.24426438809133133,0
19,0.12039704630621484,0.2590771965580033,0
20,0.11994045528067732,0.26420950711545177,0
21,0.0680698530014846,0.27157280377415116,0
22,0.009713073303792674,0.2737511574938749,0
23,0.25956913709062823,0.2770387477818186,0
24,0.08381715184268745,0.2770872088295109,0
25,0.14455900743344685,0.2785839639875657,0
26,0.12868456046734034,0.2785839639875657,0
27,0.18070085436232752,0.2797233362646473,0
28,0.2367201714439825,0.28806999577996584,0
29,0.004188543008948442,0.2924762436367445,0
30,0.2387435024557658,0.29741191034733794,0
31,0.25959743602942165,0.2995930517484512,0
32,0.09879116295239643,0.29990533051581736,0
33,0.11262940027863877,0.29990533051581736,0
34,0.21066638136541094,0.3006202064532454,0
35,0.14325575470722252,0.3068611473497799,0
36,0.1795745832565151,0.30722164292742415,0
37,0.10199819749363093,0.30843503544914275,0
38,0.11531128421586478,0.30917480805379793,0
39,0.11528662258868372,0.31045404687908007,0
40,0.09563144766955678,0.31450269617801874,0
41,0.05783896618130757,0.31788136012206025,0
42,0.007887592916458797,0.32103659836881715,0
43,0.23355606016848496,0.32232339793288933,0
44,0.01174567788052061,0.32235635949646857,0
45,0.2940606746896335,0.3241672867204468,0
46,0.11647323934476905,0.33995776249475596,0
47,0.12192605678259605,0.34023779028764956,0
48,0.2777732087592414,0.34121219157015625,0
49,0.05234626327853753,0.34450999030196583,0
50,0.045098803440261626,0.34980487915055725,0
51,0.02460515069553859,0.35218730212456006,0
52,0.15788848862423688,0.35586216099640267,0
53,0.32957069512243553,0.3593604049805368,0
54,0.07300091611604453,0.3606132520301387,0
55,0.10180059851020995,0.3653988616294863,0
56,0.07805333575284357,0.36696689548261385,0
57,0.28534379073326543,0.3745076883268682,0
58,0.07138476180904141,0.3777812556964939,0
59,0.12894915784194183,0.38325527582889196,0
60,0.12503960361777733,0.38368813781383726,0
61,0.1765134522366948,0.38368813781383726,0
62,0.00923995928585608,0.3856233212586836,0
63,0.15156531104298998,0.38785619811107686,0
64,0.28679861743896073,0.3894408831258004,0
65,0.020172979496102528,0.3917421489294918,0
66,0.0654065014998273,0.39437904178654193,0
67,0.06572958289020925,0.3978473669437791,0
68,0.23949784949074782,0.3982297645540106,0
69,0.07723864199915897,0.39842591205485167,0
70,0.17852095487909458,0.419515478692152,0
71,0.022764838969627554,0.4285508460916705,0
72,0.0016545281351079133,0.42902058848005964,0
73,0.06095811635352055,0.43139846415932237,0
74,0.19360309704643308,0.4470577011285648,0
75,0.07189056545749717,0.449611314690214,0
76,0.15513683749018825,0.45064301811378893,0
77,0.26219921701022686,0.4513262438392971,0
78,0.15102360804106252,0.4519765452546374,0
79,0.3141286402663608,0.45334007960501843,0
80,0.17604314037707947,0.45386987701193915,0
81,0.4513784412491395,0.4609940997475048,0
82,0.08009442596360328,0.46767492776582587,0
83,0.09565181459320649,0.47154470733591836,0
84,0.01726362760826361,0.47358793687633516,0
85,0.04718144194559559,0.4737169663425099,0
86,0.007543437160553168,0.47441477780633423,0
87,0.06942402522508151,0.47555910992884787,0
88,0.2291637113858075,0.4822060603107502,0
89,0.00724519221197184,0.4822060603107502,0
90,0.0015232151992503606,0.4862282359851757,0
91,0.01754404418756661,0.5215075115479755,0
92,0.5074960598238674,0.5254833192490482,1
93,0.5054208559495207,0.5361452173011024,1
