,Birth,Death,Dimension
0,0.024508041834461758,0.04647015530308973,0
1,0.050382597432382936,0.06451285839218557,0
2,0.0058406425134416295,0.07270051383075216,0
3,0.04985074367997777,0.08871686087340358,0
4,0.07665679023247673,0.0908322533976772,0
5,0.08098423110472708,0.09823930785853907,0
6,0.04883063797970921,0.11283096496241474,0
7,0.11348474613076243,0.13195029727274654,0
8,0.10076130712193154,0.14322739908567605,0
9,0.12156090420018706,0.14486241132580113,0
10,0.045107225560011344,0.15447833262428434,0
11,0.07973395573116893,0.16294555957828316,0
12,0.09287229341129655,0.16335926720191607,0
13,0.044810163840612205,0.17828225648266416,0
14,0.0564184555256565,0.17852475760251185,0
15,0.017417601085698342,0.17877735821808982,0
16,0.07048082232951991,0.18313565201717008,0
17,0.08132910537120375,0.19133352953892335,0
18,0.16688676762411903,0.19233057122521258,0
19,0.060528816405947095,0.1955593980665743,0
20,0.01633366059315311,0.20260427517444268,0
21,0.06196950163544135,0.2061234037579167,0
22,0.19457169635417293,0.2061234037579167,0
23,0.11113892700485106,0.20636611990137899,0
24,0.16941565388429825,0.20636611990137899,0
25,0.21217688799441425,0.21894502706488683,0
26,0.15174673504831016,0.221303096232496,0
27,0.124547911271084,0.22364448744109422,0
28,0.06373859955708139,0.2254697885146424,0
29,0.10894465413028398,0.2268555781274445,0
30,0.08159209078890095,0.2283224974736925,0
31,0.10032423932666634,0.2320969746024587,0
32,0.15132672271764325,0.23395875267321564,0
33,0.06292644830527505,0.23840364574045836,0
34,0.029934990657055405,0.2395005151393499,0
35,0.13943984408828702,0.2408290690504752,0
36,0.0071377238769312346,0.24510128253516605,0
37,0.07963971560252958,0.24657749967487452,0
38,0.23909463647662332,0.2529556109528923,0
39,0.12514293058045256,0.2530141717446386,0
40,0.2046670031000254,0.25322236772473583,0
41,0.23999526799773951,0.26575468970545313,0
42,0.014421249402553182,0.2696133654335571,0
43,0.05082623541617859,0.2719026750723148,0
44,0.09332747496102911,0.2766424330240298,0
45,0.11352555359529182,0.27930704490233593,0
46,0.07214165448928656,0.28362569546320915,0
47,0.10354894169843998,0.28639557544048555,0
48,0.2600624564922581,0.28736439593027985,0
49,0.08297621346469142,0.28736439593027985,0
50,0.04496464582093607,0.28950103103140146,0
51,0.0639769717936336,0.2897281660053399,0
52,0.13979668994317596,0.29437897044218564,0
53,0.16605583854977068,0.3001419990933516,0
54,0.0037352393271183892,0.3001419990933516,0
55,0.03310858663143923,0.30380250750968385,0
56,0.014373866077153519,0.30496131804232474,0
57,0.04618038455794804,0.30496131804232474,0
58,0.25860657982982527,0.30565265063252123,0
59,0.008815912758117439,0.3108343305205421,0
60,0.13817517513257038,0.3128704300612769,0
61,0.16225039905763172,0.3157218145153553,0
62,0.017823640954302444,0.32093715345025176,0
63,0.04867647481509929,0.3247247530114695,0
64,0.01728671289699757,0.3285723850005098,0
65,0.26061730957214857,0.33691573820415655,0
66,0.2534632392919549,0.33692960506664926,0
