,Birth,Death,Dimension
0,0.015513801296856644,0.021373410935560333,0
1,0.02610912220890227,0.028975359707156367,0
2,0.018961203772798085,0.032163816567867376,0
3,0.027147268946052128,0.03441333387910106,0
4,0.021740386629618635,0.037360089896976034,0
5,0.0400690577617272,0.05061793527331793,0
6,0.045087784881391646,0.058644248972475777,0
7,0.05915432790630082,0.06358726138884974,0
8,0.0188754291030101,0.06426794599128982,0
9,0.057943559465891026,0.06585511486275775,0
10,0.06246850534689441,0.0674639960486213,0
11,0.027908612309074265,0.06905329518644177,0
12,0.020874402205135922,0.06939792989076965,0
13,0.02007404086523068,0.06970356276139245,0
14,0.043641407679210875,0.07041935829924884,0
15,0.012802272639165224,0.07043315817057538,0
16,0.025086198287683215,0.07954217147222598,0
17,0.07881748539189404,0.08197412566332629,0
18,0.0857860875226365,0.08726893147675219,0
19,0.031485341703417435,0.0879499414051943,0
20,0.04964174744658312,0.08802195118521394,0
21,0.06414423302277372,0.09193926470449865,0
22,0.07340696791761259,0.09322325061390258,0
23,0.05749387656755123,0.09427418108442653,0
24,0.08782271838276479,0.09529311588740863,0
25,0.044320048126646694,0.09642387319859969,0
26,0.03575520700871482,0.0964491328027699,0
27,0.04231806349352207,0.09731661334979647,0
28,0.045383283764461546,0.09885487722949016,0
29,0.016329574875141528,0.0992900321126553,0
30,0.06449698091430633,0.10136501539076748,0
31,0.044140027706166096,0.10152276219903744,0
32,0.0772710295214053,0.10189139609273867,0
33,0.023598469849402837,0.1024085375230267,0
34,0.05016685764032669,0.10308314319173417,0
35,0.009510243034181354,0.10408126593886435,0
36,0.07050202822796658,0.1052409825709596,0
37,0.039954983998197524,0.10557940431974744,0
38,0.042778029568136366,0.10578932249052686,0
39,0.05739280472182573,0.109782182085996,0
40,0.03769007804358615,0.11043395551226287,0
41,0.05037273291800992,0.11070182758744207,0
42,0.066510103971679,0.11131753485383267,0
43,0.07749864171545484,0.1120656321500505,0
44,0.019036853935833764,0.11242395940994265,0
45,0.11087442105627288,0.11289814420455135,0
46,0.11268057979022916,0.11312663262158562,0
47,0.062375566781831315,0.11318403069204641,0
48,0.08195672146044675,0.11388108966984256,0
49,0.07838201025186065,0.11414677483389679,0
50,0.047189500335115375,0.11421062156946915,0
51,0.07948535081964614,0.1171148684119061,0
52,0.050050010458519756,0.1176522662064321,0
53,0.07237391918864089,0.11775105223576277,0
54,0.04010105626730909,0.11835082609946646,0
55,0.08395702026347318,0.1191760472670258,0
56,0.03383931867549983,0.11931716422521588,0
57,0.09789089436244769,0.12098126355446537,0
58,0.06476352110712313,0.12161319274081261,0
59,0.06089804225131945,0.12173860896349797,0
60,0.08611879381224385,0.121965921836103,0
61,0.0759546775435217,0.12345274047200794,0
62,0.11287169554582699,0.12435666706510085,0
63,0.08155829009537485,0.12458919405741864,0
64,0.007661116674249291,0.12535216778375669,0
65,0.09892867433910657,0.12564603524699924,0
66,0.035228059035789294,0.12596086382927685,0
67,0.09275290925205182,0.12618039694050687,0
68,0.06444763197505432,0.12638769335152522,0
69,0.07802888927319385,0.12638769335152522,0
70,0.1006051642009379,0.12690556638523987,0
71,0.10083286292494009,0.1271510388027276,0
72,0.09389646329180712,0.12834081104436335,0
73,0.0949220713177178,0.12901748095420107,0
74,0.12162286780428755,0.12912392643520554,0
75,0.029858192460673116,0.1329729214415427,0
76,0.09322593711807703,0.13339140686014483,0
77,0.09725435085692524,0.13354897601735216,0
78,0.07380434021601612,0.1339670366155028,0
79,0.11022979106551345,0.13502022850711037,0
80,0.04648351498083936,0.13520996313273625,0
81,0.025904804472528964,0.135300123160223,0
82,0.01996192609866665,0.13663579461190922,0
83,0.04335872672522256,0.1383219157472575,0
84,0.03113431266698119,0.13934552029138247,0
85,0.0574246285202441,0.14199191808916667,0
86,0.10848629043777858,0.1422768250986205,0
87,0.14170456377452945,0.14447160226334466,0
88,0.05426186602182248,0.1444956466012982,0
89,0.1394733472129217,0.14486756456251937,0
90,0.08457367174071229,0.14510371470859174,0
91,0.08093424217380174,0.1455313878897324,0
92,0.1426842648431712,0.14570446977406615,0
93,0.062281722040889664,0.14570446977406615,0
94,0.072447614920644,0.14585559281703186,0
95,0.12044472805538331,0.14693160946855321,0
96,0.010004572953108526,0.14731188081145763,0
97,0.11565777778698405,0.14835213491123356,0
98,0.03805433609717135,0.148387866271385,0
99,0.09169167368852438,0.1484254837781318,0
100,0.07346563103601278,0.14896998837542452,0
101,0.0999965262751159,0.14947228425626746,0
102,0.08691299841593048,0.1512077001127795,0
103,0.02560093510536865,0.151447104475545,0
104,0.11292076132506856,0.15307984313917844,0
105,0.15279753966627685,0.1534826980425471,0
106,0.10404132147578371,0.15400992382321288,0
107,0.050951085819977315,0.15430083082526702,0
108,0.004846247869446985,0.15509575003250453,0
109,0.05663208398198816,0.15554440889214372,0
110,0.10489886278029059,0.15646570426147,0
111,0.15390160067475012,0.1572721982295915,0
112,0.058255285751486086,0.1578182951769963,0
113,0.024961125306249943,0.1584308775409754,0
114,0.03967749836271173,0.16094210167666545,0
115,0.055821839965485065,0.16094334321763415,0
116,0.010134151845202166,0.16116047378721932,0
117,0.0996760772058426,0.16143440526385455,0
118,0.13092530617298603,0.1617122827334856,0
119,0.01628783601604067,0.1617966501112117,0
120,0.060973177196253614,0.16199910264909323,0
121,0.08063875196922765,0.16242851376996337,0
122,0.07626512496250992,0.1625483879646138,0
123,0.16032050468735304,0.163417769549278,0
124,0.011256277104418788,0.16431440498082417,0
125,0.08543531475307464,0.16431440498082417,0
126,0.07824657413088598,0.1654777954716503,0
127,0.048645972454612774,0.1655068865796926,0
128,0.06657896779187134,0.1661540172542546,0
129,0.10766136438594565,0.16699410015883598,0
130,0.10352051128708961,0.16794644190875252,0
131,0.12902856131114226,0.16795391738544097,0
132,0.0395152459419672,0.1683481286259224,0
133,0.11923349574949893,0.1696525283439344,0
134,0.05804537944117605,0.1702866096793434,0
135,0.1163826654213429,0.17059200333726887,0
136,0.1622847106103561,0.17144079393902967,0
137,0.12624146640830458,0.1720269404611804,0
138,0.0969072471506528,0.17212114594700878,0
139,0.02113317231016809,0.17246139986551257,0
140,0.15045998012322914,0.17295066890987665,0
141,0.021163864575417524,0.17295066890987665,0
142,0.04034570140705307,0.17382130533247964,0
143,0.1646906403264098,0.17393900940682216,0
144,0.06637135970854646,0.17393900940682216,0
145,0.15333587694700523,0.17456976295100501,0
146,0.14526590559087893,0.17496729559444624,0
147,0.03244995654405847,0.1749984962499379,0
148,0.07584289479156603,0.1758550237682468,0
149,0.07575681539790857,0.17649305232976342,0
