,Birth,Death,Dimension
0,0.0019829538024997984,0.030799409478505013,0
1,0.017971956136664247,0.0327373168848466,0
2,0.01485261418908923,0.036597789527068714,0
3,0.03662615110653866,0.04698517413947112,0
4,0.05046310859837644,0.05112869329184522,0
5,0.025718457140535445,0.05161246962717159,0
6,0.05233547307614883,0.05629812583729965,0
7,0.05316136597024057,0.061179929967819624,0
8,0.03767918224248423,0.07893604926290176,0
9,0.018432950187757147,0.08350200820870579,0
10,0.061934183494981365,0.08356855496410065,0
11,0.036492849441479125,0.0843194184751569,0
12,0.06135348220631065,0.0864856161444163,0
13,0.005232781115147245,0.08797354419454984,0
14,0.022130758270041184,0.08802832801267124,0
15,0.034777767305001706,0.09172069208929123,0
16,0.048034688548641125,0.09197047698418193,0
17,0.04545655174522867,0.0920159471171007,0
18,0.06686448744340268,0.09414053646492426,0
19,0.07808949862289638,0.09600198560852402,0
20,0.025193988490750274,0.09819716930705558,0
21,0.059952669555123905,0.09819716930705558,0
22,0.04631388943384385,0.1026667135840944,0
23,0.08551834960907301,0.10329121191366031,0
24,0.0957990130071541,0.105487465794469,0
25,0.07599642408114793,0.10560507543429165,0
26,0.029000798441444875,0.10666791807814202,0
27,0.10233732422545505,0.10838344896972452,0
28,0.08252545942698741,0.10847843640389121,0
29,0.05453734890930062,0.10891537935673112,0
30,0.09191699327644254,0.1125791020536181,0
31,0.06322224364005746,0.11387270853331688,0
32,0.07794987000457054,0.11676707425304467,0
33,0.07448711021366938,0.1197187160571972,0
34,0.10409918143618768,0.1198133364290852,0
35,0.10451814945660798,0.12027170999043846,0
36,0.09026058664834913,0.12255314544422802,0
37,0.022423376845561616,0.12351559053632133,0
38,0.11003391247244154,0.12459488839247834,0
39,0.045361094507058164,0.12486358796246244,0
40,0.029775766410190974,0.1259060650045385,0
41,0.09301306871433312,0.12893383978452244,0
42,0.09938394296870345,0.13001202547332658,0
43,0.06812688174544479,0.13012773128558752,0
44,0.08952369719711861,0.13081990975144253,0
45,0.09367405374573501,0.1312728240001928,0
46,0.03578574751939678,0.1313775404310551,0
47,0.10335334813296315,0.13349671150841425,0
48,0.11060952337938257,0.1342332526132729,0
49,0.08847288792401076,0.1346291154467939,0
50,0.06672411668957767,0.1349455007399999,0
51,0.05158322518251246,0.1374609041367444,0
52,0.04245268775925626,0.13748264416878042,0
53,0.012464970670924003,0.13815555343486108,0
54,0.0038048193686844867,0.1394698654520672,0
55,0.12944005790641966,0.1421971136782243,0
56,0.026819038263826478,0.14341067525287454,0
57,0.1399626365682658,0.14342059395302476,0
58,0.04194482632960561,0.14371453421602398,0
59,0.12275357633483719,0.14409137089807167,0
60,0.05287408955168027,0.14487424669248372,0
61,0.1258048709469437,0.14508233073750454,0
62,0.09205639000518473,0.14546056800635376,0
63,0.11824518266657358,0.14658230092992575,0
64,0.10280500508795909,0.1474452141655913,0
65,0.06484606680577965,0.14807260343411754,0
66,0.09902268543874804,0.15049363387330195,0
67,0.0668256612910354,0.1505410182775111,0
68,0.10995823465124388,0.1506143004862891,0
69,0.06413919627957632,0.15079619155322854,0
70,0.07198536127265731,0.1527084541312288,0
71,0.14048651084949804,0.15444836112643356,0
72,0.02617585741607742,0.15595836050825196,0
73,0.01562861461562015,0.1564445088381956,0
74,0.05188982350196214,0.1568356047185594,0
75,0.13288879403069087,0.15755764416972284,0
76,0.0218661887609648,0.15932973520155957,0
77,0.14982157131702145,0.16088193169899545,0
78,0.11773647812785515,0.16372764574311127,0
79,0.05889540915529756,0.16491889145540795,0
80,0.004267527335305998,0.16491889145540795,0
81,0.012388842116924814,0.1663256572692411,0
82,0.005041383872875671,0.16669698361264307,0
83,0.15785165165913329,0.16759100634972834,0
84,0.11782340912279632,0.16780501603947195,0
85,0.11419575739785082,0.16848618571911567,0
86,0.0739756572040211,0.16874332064704578,0
87,0.01921067961914047,0.16953128792010086,0
88,0.014806413893846293,0.17311082541455447,0
89,0.09815911871839778,0.1746119832087163,0
90,0.03674096852213027,0.17487544573474667,0
91,0.1631302382113906,0.17514297393447298,1
92,0.09170740519705578,0.17606267687700627,0
93,0.13306447813901057,0.17617301794549367,0
94,0.07046954580686726,0.17637519983024497,0
95,0.10391344594949115,0.17746633759126718,0
96,0.012779662550907345,0.17746633759126718,0
97,0.045650080239829194,0.17802303574718437,0
98,0.052023857533149975,0.17811680937706031,0
99,0.13154588288306568,0.17822214395576508,0
100,0.1232248181745148,0.17884463269208828,0
101,0.11569524670959552,0.17888949071305682,0
102,0.16728686065574982,0.18006004344900384,0
103,0.038652094226064304,0.18315377603919802,0
104,0.12793262109968262,0.1836079333942886,0
105,0.09336077067398219,0.18494533951427283,0
106,0.12455611067168704,0.18621330612517417,0
107,0.08654820987704581,0.18742891387037575,0
108,0.18090067757410544,0.1880364994464776,0
109,0.08704197888763254,0.18826399515539805,0
110,0.05982760362537343,0.18837932621877163,0
111,0.046678918555842386,0.19093061639495423,0
112,0.1703878830115897,0.19105080254278795,0
113,0.08915021891821384,0.1923023398353365,0
114,0.020098004190422514,0.19257080191318876,0
115,0.1909332240053001,0.1931575530432047,0
116,0.04710469695433772,0.1934219441486793,0
117,0.024217180606346256,0.19348942336222974,0
118,0.13670083706277925,0.19399483465566592,0
119,0.11278745964919312,0.19515141178824436,0
120,0.1259705848029271,0.19577585859852709,0
121,0.024098742365411874,0.19607740293946008,0
122,0.16481073554755865,0.19687899338878811,0
123,0.06678936966028826,0.19719798584353154,0
124,0.12641010092521876,0.19724354397267152,0
125,0.15984121066710832,0.19732333006191705,0
126,0.0782771890027667,0.1988522748001622,0
127,0.14990546231866375,0.20063152261139994,0
128,0.11331750172390975,0.20103402733008002,0
129,0.07313354995071164,0.20105638645737145,0
130,0.1384650122911203,0.20149719266902777,0
131,0.015723257613049824,0.20156684599173247,0
132,0.18263118081166907,0.202929766428956,0
133,0.11309665416938808,0.20362159267187052,0
134,0.00821172965814998,0.20375507736185683,0
135,0.10881784751286194,0.204000712408973,0
136,0.1664740682327619,0.20535921889853104,0
137,0.08264064426321238,0.2056486436229995,0
138,0.2036100746901881,0.20565385903237954,0
139,0.10482968027168849,0.2071458042243891,0
140,0.1264737070844224,0.20834459801004435,0
141,0.14876052600789413,0.20946788865958277,0
142,0.12729790236690475,0.20985499215278725,0
143,0.1414911849026077,0.2102381548169756,0
144,0.16609626782296738,0.2109363375065002,0
145,0.10146209101357784,0.21146927872350596,0
146,0.09864927381604705,0.21146927872350596,0
147,0.1877118827952723,0.21176954553577265,0
148,0.07734276460849732,0.21184599134901672,0
149,0.04374830002609553,0.2128980493565764,0
150,0.13967835953575847,0.21323197340804168,0
