,Birth,Death,Dimension
0,0.1515513804165075,0.1615349142352357,0
1,0.15174091535318834,0.21423715929129306,0
2,0.07852128925901558,0.22159183586402464,0
3,0.1225425927099203,0.2316091322613918,0
4,0.03186307779922326,0.24900360110395925,0
5,0.2007657392601233,0.2610025829415106,0
6,0.11835814224291852,0.2633940447891945,0
7,0.04671350035393795,0.28104592150547414,0
8,0.21828337322856428,0.28930253107611925,0
9,0.03215022800015144,0.28930253107611925,0
10,0.16818796677107006,0.3050617152275741,0
11,0.25632569782231274,0.3322243711345044,0
12,0.03850082617860462,0.36230364333769705,0
13,0.10589178804765431,0.3674346115275271,0
14,0.18108540358489766,0.3718909315855323,0
15,0.3471865798036957,0.37317145374398,1
16,0.17545638104431405,0.37373645170506986,0
17,0.027632177010867287,0.40611360780862793,0
18,0.04273640005786239,0.4076372743518567,0
19,0.11644995972449879,0.4148928379915158,0
20,0.04420790528602725,0.4175212683936582,0
21,0.3651945855917291,0.45811268295932495,1
22,0.040523512243406445,0.46107424092883476,0
23,0.06103075166405203,0.48436268995152965,0
24,0.04041116711337489,0.502835299476704,0
25,0.02684155455896886,0.5343564425440706,0
26,0.48456993424927,0.6476191200068182,1
27,0.37597171551209885,0.6480646872259469,1
28,0.026802549424881694,0.6601129320031878,0
29,0.5302252586768684,0.6859632427881585,1
30,0.6207676192946461,0.7124352409227471,1
31,0.5878385626774763,0.7664925322015984,1
32,0.5823589176321327,0.7697232634312653,1
33,0.5089518753367507,0.7914976756199348,1
34,0.5822191391240203,0.797419318139572,1
35,0.5574107298834661,0.8139254615036577,1
36,0.6358784887671616,0.8167506486855033,1
37,0.7202589365030414,0.8444196392981538,1
38,0.6458177521818618,0.8467474042769538,1
39,0.7018524709817318,0.8699074322329091,1
40,0.8999167539541533,0.9442290024171621,1
41,0.6207676192946461,0.952076695003595,1
42,0.5551908187646059,0.9563878702692166,1
43,0.7430311270952336,0.9608632741357239,1
44,0.5725157101634822,0.9697924849276366,1
45,0.49066384868391,0.9929445033434688,1
46,0.5601417855021708,0.9935105198854142,1
47,0.014267901344019895,inf,0
48,0.42457821373376914,inf,1
49,0.4664503327763678,inf,1
