,Birth,Death,Dimension
0,0.01706590887670545,0.046865689643200814,0
1,0.02254182209686939,0.05576738668855685,0
2,0.03758481370556299,0.06099307594419345,0
3,0.0553719775044782,0.06353253996226427,0
4,0.01549465953805651,0.06664919627846089,0
5,0.045585608545103073,0.06798233772571094,0
6,0.02046924561681529,0.0743119027007354,0
7,0.0615266599182821,0.07782890447789048,0
8,0.023194256705657335,0.07988087307813097,0
9,0.023709967803287713,0.07988087307813097,0
10,0.027576894380187178,0.08259710598200476,0
11,0.01982135263432172,0.08561474480913989,0
12,0.06308933276118922,0.08899518547004392,0
13,0.05020813490658427,0.08909616709558699,0
14,0.05991388715107582,0.09443467017360485,0
15,0.059165794994218035,0.0967934098115596,0
16,0.06734445679487477,0.10186584892284656,0
17,0.048184322903438215,0.10250074563300204,0
18,0.08325033992617026,0.10323232336057286,0
19,0.040103199171187764,0.10723374210719627,0
20,0.06433389740292894,0.1078923144119156,0
21,0.08396470224712127,0.11183346721054221,0
22,0.0861211487676612,0.11314226783746795,0
23,0.07905116951353808,0.11648092905292962,0
24,0.06245590026270198,0.12290921042560354,0
25,0.012272226899358474,0.1230225109025328,0
26,0.10085143169875888,0.1230225109025328,0
27,0.03812738079716027,0.12325703747377403,0
28,0.031060003524915114,0.12369035499105285,0
29,0.1046067155046636,0.12614614016262338,0
30,0.09421334105434154,0.12792658071562724,0
31,0.06993550771040258,0.1303820481019643,0
32,0.11177168747068322,0.13296265970462284,0
33,0.13213682890223155,0.13300624206668676,0
34,0.05295301120160811,0.13558844546866744,0
35,0.08849247980167141,0.13767993841211068,0
36,0.07063375861444965,0.1427118782193637,0
37,0.03391539570270896,0.1427118782193637,0
38,0.05568510561771367,0.14306712967286783,0
39,0.11292053449151995,0.14436762977779216,0
40,0.0791477750250873,0.14450748195210494,0
41,0.01428955539855059,0.14559450591535772,0
42,0.06574268706654951,0.14983958223682092,0
43,0.09905488130591267,0.15204965436328244,0
44,0.006380293062847708,0.15294521680246642,0
45,0.13186161364313587,0.1535265679453538,0
46,0.0701381849198418,0.15641629426828574,0
47,0.019501616094361962,0.15680324979428106,0
48,0.14161840996096942,0.15962563023522347,0
49,0.11470297143691766,0.15973909407192532,0
50,0.14450524272795517,0.16207522202226643,0
51,0.07090529074726726,0.16236849011906562,0
52,0.08429862013488931,0.162525277679332,0
53,0.09599079850722902,0.162525277679332,0
54,0.09387111641305845,0.16434303859639565,0
55,0.15043204563802726,0.16579789424104663,0
56,0.11981111971289016,0.16677296245798645,0
57,0.04704607014795725,0.1668705469955507,0
58,0.1284786759754234,0.1702645222776623,0
59,0.13721498063473359,0.17034976760671305,0
60,0.07855798459668006,0.17323646167394657,0
61,0.006728429030378846,0.17585983398699212,0
62,0.04876305795864655,0.1768547552139933,0
63,0.059228936631564144,0.17810565314823557,0
64,0.057510467510873964,0.18007693455513585,0
65,0.02303735903657922,0.1825579343559529,0
66,0.10752301588100965,0.18278438121493068,0
67,0.16969957502327893,0.18279130768902907,0
68,0.15655034619739172,0.1830908641839507,0
69,0.08792649065819513,0.18416310462703422,0
70,0.09034658572642373,0.18530298175794968,0
71,0.03670372925618859,0.1874664282708678,0
72,0.05547842281707449,0.18831337970274575,0
73,0.06714277192862994,0.18896624641371618,0
74,0.14835664110464675,0.18919989987507346,0
75,0.04745761698674389,0.19180787818007394,0
76,0.06598944616822355,0.19318956964080602,0
77,0.11970123253678544,0.19621834188073128,0
78,0.18226805918400601,0.19677268165491135,0
79,0.1722076757415515,0.1970479408913235,0
80,0.06011567525068784,0.19744147090240405,0
81,0.18339419762155373,0.1977384326626045,0
82,0.056807320925886695,0.19907171821962277,0
83,0.18559279191577494,0.20064660221695763,0
84,0.16913277902157786,0.2014388390262042,0
85,0.07379588103266599,0.20148916523290927,0
86,0.14608492745767088,0.2018788336723154,0
87,0.0422045639097155,0.2050250680918183,0
88,0.1368305042091148,0.20581457328013786,0
89,0.0317062913107079,0.20616424261794286,0
90,0.1258958384238218,0.20801663344057553,0
91,0.16796975687149307,0.20925642683727397,0
92,0.16160564003828748,0.20966352004674693,0
93,0.2020071070126357,0.21026500631123146,0
94,0.16847944022687977,0.21028612581862938,0
95,0.07644789571699195,0.2109954517750835,0
