,Birth,Death,Dimension
0,0.1796496825423417,0.21223604891555736,0
1,0.06997136810214477,0.25017786595050573,0
2,0.06009692605024919,0.28291521664620556,0
3,0.034905363836850944,0.2871162234483836,0
4,0.011769780545263009,0.28817330024869636,0
5,0.25776383521013924,0.31364309689351577,0
6,0.12651248122034187,0.32265877161377454,0
7,0.05989965137267994,0.32605715964070725,0
8,0.35503005609850835,0.36920749646620854,0
9,0.046302049731578476,0.37080626722790644,0
10,0.23381276795272687,0.3939450032222098,0
11,0.13611515350222225,0.39570137046543563,0
12,0.1283632848828713,0.40109590341289136,0
13,0.04059909574402265,0.42570474303660155,0
14,0.073014538320465,0.44611695675703134,0
15,0.06887223111542173,0.4611734532616678,0
16,0.37823870125890724,0.4718947283539253,0
17,0.0013317661363713151,0.47229095965412105,0
18,0.453075398949058,0.48673911775471734,0
19,0.48904560441760614,0.49599513783439564,0
20,0.09263478677712511,0.5329275032184205,0
21,0.09486024939165283,0.5723064869052603,0
22,0.6574391709532652,0.675736280987461,1
23,0.723605843877131,0.7613775130339301,1
24,0.5303065326429847,0.7707287146498596,1
25,0.6777149616795761,0.791212931482582,1
26,0.7576933255545173,0.79231206985808,1
27,0.615950215316512,0.814399431185681,1
28,0.5950839647841168,0.8194822174612867,1
29,0.5909301940528559,0.8420081301113045,1
30,0.74733099664026,0.8542765025920819,1
31,0.723605843877131,0.85897937494995,1
32,0.7158146264714353,0.8642065692783715,1
33,0.7952380876923345,0.8670405936256258,1
34,0.663232803891481,0.8756999431323348,1
35,0.7244239200703174,0.89760023224197,1
36,0.74733099664026,0.9165785679970971,1
37,0.7256265775933824,0.9373996775491579,1
38,0.7338199996549171,0.9381171720770125,1
39,0.574883586964721,0.9450043395525224,1
40,0.5134991498096623,0.9524999882416271,1
41,0.5582741827431695,0.9539508080298791,1
42,0.670304511732454,0.9742194350274522,1
43,0.5375906657198669,0.9777954326942833,1
44,0.7061285050269431,0.9916114534888196,1
45,0.529634732452141,0.9935442567067263,1
46,0.001136266021637411,inf,0
47,0.49595297204328903,inf,1
48,0.5431653952252816,inf,1
