,Birth,Death,Dimension
0,0.035620443822972025,0.11059535580250346,0
1,0.0915890542611335,0.11599254063621167,0
2,0.06867803559328212,0.16749515563126927,0
3,0.05267234359088324,0.18749565989864758,0
4,0.0317964460601049,0.2003525641080689,0
5,0.18875387885521755,0.22823695670448763,0
6,0.11135427549343535,0.2359324558512551,0
7,0.1085238317243361,0.2560509474680075,0
8,0.2486135850340535,0.2881518709165031,0
9,0.009786984979925806,0.330728987041804,0
10,0.008822342860036692,0.33750652111697776,0
11,0.28361976726693916,0.35197312571624106,0
12,0.12397539211599995,0.35376504160543565,0
13,0.04240047654440515,0.427208960968924,0
14,0.012740486171527676,0.6328945766534972,0
15,0.41382437565074015,0.6996776035919974,0
16,0.34434321274422197,0.7099328801172149,1
17,0.6436552865773134,0.7596974524564241,1
18,0.6875460810193166,0.7924382539993537,1
19,0.18185816709746294,0.8090899030906714,0
20,0.5656891066380559,0.8284169969719012,1
21,0.5003762431102614,0.8287822574396195,1
22,0.8411242921507562,0.8527868790567171,1
23,0.8360265697150245,0.9103277365987867,1
24,0.8777463447035961,0.9580677918330784,1
25,0.8134929616932479,0.9792977799910754,1
26,0.7111629396723088,0.9902160724680339,1
27,0.6875460810193166,0.9907805731096462,1
28,0.5804317037343407,0.9952046204442545,1
29,0.5574308905109742,0.9963908492751195,1
30,0.008012216549776241,inf,0
31,0.45929661532078125,inf,1
32,0.5549913086325714,inf,1
