,Birth,Death,Dimension
0,0.024843435459400487,0.027182137821187946,0
1,0.03260728074428054,0.034164625191994036,0
2,0.004574563385552954,0.03845708124544356,0
3,0.033961921276735474,0.03911846885050263,0
4,0.04400265483215715,0.050914725573176556,0
5,0.045817490664591176,0.05471098641502914,0
6,0.0410837748794225,0.05597882086604189,0
7,0.032531202706301166,0.05732254488583721,0
8,0.0368228818295222,0.06034789159408516,0
9,0.03078087541602814,0.06377179325564641,0
10,0.05687299941844415,0.07074753877618623,0
11,0.0411215818792483,0.07128537673891433,0
12,0.03074244370956436,0.07318128028669979,0
13,0.02402582304085865,0.07379565930120002,0
14,0.038677946801606855,0.07596707513441625,0
15,0.06391635170890775,0.07833393130366662,0
16,0.036598257209965346,0.07881057480706632,0
17,0.04837699807747908,0.08224175047515625,0
18,0.028336378159986575,0.08384094686635346,0
19,0.03192911116321118,0.08518665901084843,0
20,0.06661772782907505,0.0856617411445949,0
21,0.018614118768456644,0.08654552201668453,0
22,0.05887930791278173,0.08659747143592555,0
23,0.07568647601836809,0.08740759602221382,0
24,0.017030675687613628,0.0906389614207781,0
25,0.08269226663064344,0.09162153523149097,0
26,0.07222344965824246,0.09210048437834972,0
27,0.06586730527646611,0.09222435939340234,0
28,0.059989863555526046,0.0948376636278353,0
29,0.09487539131245903,0.09542590456109157,0
30,0.08241171089499688,0.09732813108061089,0
31,0.0638760785874074,0.09880356064515661,0
32,0.08957359337600812,0.09988572427889841,0
33,0.06674871451772546,0.10073352333547714,0
34,0.05284676483002204,0.10129693280223895,0
35,0.0923313026664766,0.10219428556822607,0
36,0.07161920774804176,0.10568160854223563,0
37,0.05042939772454347,0.10669464157246156,0
38,0.0702439768154195,0.10707749733553273,0
39,0.05599576437680576,0.10767986081117309,0
40,0.08448239502045984,0.10835449552135024,0
41,0.09115987291240268,0.10872970717205976,0
42,0.0480884512929991,0.11214517274146796,0
43,0.006972746812697106,0.11348274298034167,0
44,0.03870310519233744,0.11378353049769752,0
45,0.07970235174364726,0.11438937993032672,0
46,0.11164990500552097,0.11438937993032672,0
47,0.00989828837828044,0.1149450366014324,0
48,0.07029160416878133,0.11656214845654878,0
49,0.08284789563696726,0.1166902462498377,0
50,0.02698026479397375,0.11734971415286788,0
51,0.05922397347570174,0.11790848992929392,0
52,0.05407359933552547,0.11798965602686518,0
53,0.042200224314390966,0.11832631291970763,0
54,0.057520589676331,0.11902073186906326,0
55,0.04652610015642433,0.11989227888980736,0
56,0.07247342245795352,0.12035933959836598,0
57,0.04680353376772506,0.12448174957686986,0
58,0.11732892787596771,0.12513985640172676,0
59,0.1131071796324552,0.1256029510553408,0
60,0.06037364047055338,0.12587671778336107,0
61,0.11908038481598304,0.12613180317964767,0
62,0.0855235470012744,0.12613180317964767,0
63,0.021453371983214398,0.12632953495618937,0
64,0.059530806722012386,0.12721289224398546,0
65,0.060379775258027624,0.12779031749153802,0
66,0.07613601945881254,0.12845636263289306,0
67,0.0815470115409962,0.1286080659385308,0
68,0.09568557553429125,0.12881370768173916,0
69,0.07826145656826133,0.1293896162282947,0
70,0.062436161012357605,0.12992877824230153,0
71,0.044410788178009475,0.13052116762182875,0
72,0.08598328672597555,0.13112302652239194,0
73,0.11362130802721337,0.13112302652239194,0
74,0.07414448024912734,0.13120675792762904,0
75,0.08084290020889595,0.1323044144348815,0
76,0.029336108483221768,0.133260753698907,0
77,0.031687993524673885,0.13530547608604493,0
78,0.05387621633227213,0.13571682704336652,0
79,0.031683587981500505,0.1357998130036937,0
80,0.023131717660472284,0.13587934565263493,0
81,0.025726223730276,0.1365679855987646,0
82,0.05395116500184183,0.1372703696714832,0
83,0.12275829661903781,0.13780720835537186,0
84,0.02107921921156286,0.13785836454897638,0
85,0.10736095635125276,0.13895117399450252,0
86,0.04650895688414369,0.1394546573514177,0
87,0.04326898681091862,0.14022720981592007,0
88,0.023915034658998136,0.14035128138042918,0
89,0.07472538227237302,0.14060750660286636,0
90,0.14098257510659928,0.1414150229237927,0
91,0.09207294697318635,0.14212169178340117,0
92,0.020647817117066647,0.142181590218305,0
93,0.0923215277070637,0.1427202372379135,0
94,0.031697599228075135,0.14352029765870267,0
95,0.07482427079790299,0.14467838798867128,0
96,0.025272924861631574,0.14485847057597645,0
97,0.14022367448602624,0.14495216890716944,0
98,0.10016045152846043,0.1450138149925161,0
99,0.10317926937179656,0.1453135990931902,0
100,0.12177974968752381,0.14560845854569648,0
101,0.04782884378422447,0.14577139862503985,0
102,0.0653854268043439,0.14581746006604945,0
103,0.11973813646243248,0.14671198917582218,0
104,0.10617805970222416,0.1473670897130106,0
105,0.04498298593271366,0.14804912673133575,0
106,0.07758698456265156,0.148619268430913,0
107,0.01629261220359579,0.1487336126214993,0
108,0.08805173533524879,0.14900691445804914,0
109,0.1411472000281303,0.14962404228981008,0
110,0.11775411054618323,0.14963805414750075,0
111,0.07146230772565576,0.14968404904460542,0
112,0.12492288271114593,0.1498759268412212,0
113,0.12934485950831576,0.1506261946064562,0
114,0.12887884427375007,0.15078677023136045,0
115,0.10069870031961692,0.15115800250761846,0
116,0.05406587300577492,0.1512441419598699,0
117,0.0183436186117798,0.15127665060679774,0
118,0.14908559201247584,0.15255878825471936,0
119,0.15148694057777978,0.15355808341465804,0
120,0.14824330859684465,0.15382074042154104,0
121,0.151562775294816,0.15396125129504168,0
122,0.13244833702968095,0.1547025741831326,0
123,0.10776371103122084,0.15581334120635382,0
124,0.1238121988148354,0.1562619001720651,0
125,0.12467399560015036,0.15650578520869873,0
126,0.12744426294785915,0.15667291227272884,0
127,0.05405802538088145,0.1568231197510851,0
128,0.07016016587461882,0.15769479786412255,0
129,0.11295751126472497,0.157878234352122,0
130,0.05700423514852382,0.15836255863304693,0
131,0.05567689600472414,0.15904255608435913,0
132,0.07827994619289957,0.15999434992637485,0
133,0.10475437364582163,0.160022416052229,0
134,0.14916957554819776,0.16010425106381887,0
135,0.033639456495378806,0.16025439307191924,0
136,0.06265249312851406,0.1604144450800593,0
137,0.12327215608298503,0.16110384678740697,0
138,0.10153786615234395,0.1621014232002138,0
139,0.1327841167100089,0.16218051442619064,0
140,0.12086547034516848,0.16306582059370656,0
141,0.13759375484480285,0.16325420341691832,0
142,0.014187769514816484,0.16354757419286714,0
143,0.10215125630991373,0.16381013740772277,0
144,0.09072497473417673,0.16399289081803348,0
145,0.08621499519134812,0.16458686904637942,0
146,0.1346179816127816,0.16461285299849238,0
147,0.057349324485760356,0.1651927294880986,0
148,0.019201842982591866,0.16553759195244044,0
149,0.10932043500708322,0.16565140757862373,0
150,0.11439831082292629,0.16613628835573813,0
151,0.04007832645593512,0.16775181373706716,0
152,0.12325112987099818,0.1682441042755728,0
153,0.12146641402747527,0.1685713375072191,0
154,0.165718160127455,0.16875037150329486,0
155,0.16422175395035,0.1692201642250959,0
156,0.14906349469592717,0.16959392048013522,0
157,0.11375403633113745,0.16959392048013522,0
158,0.15082300613707755,0.1696862851474915,0
159,0.032870140169223294,0.1697810725321326,0
160,0.09482784055984927,0.17047664861840084,0
161,0.016165220833558314,0.1707102349083125,0
162,0.018579971320576205,0.17130436653998327,0
163,0.04076052396432239,0.17166591303343937,0
164,0.10588614679993857,0.17196983744103345,0
165,0.03656130531335311,0.17207368597594686,0
166,0.09429098270850367,0.17215280767247088,0
167,0.04257671365276916,0.17216854085408595,0
168,0.1335714524835171,0.17231099524632365,0
169,0.03995312096734771,0.17233908975302248,0
170,0.08445638478981665,0.17291724227580052,0
171,0.09267816521458727,0.1729631848922265,0
172,0.1598413515238778,0.1736877759246941,0
173,0.14689099796939442,0.17388146382507452,0
174,0.05005807237982396,0.1741148093348257,0
175,0.1061597781393242,0.17422206081952918,0
176,0.10569544019230392,0.1743098934528422,0
177,0.16100766977493763,0.17477193342228803,0
178,0.13076044051796265,0.17493207500457708,0
179,0.11623847719420555,0.17514208872839399,0
180,0.06732596052384177,0.1752113860530462,0
181,0.1657859822749138,0.17528177771685072,0
182,0.12632977629053788,0.17528177771685072,0
183,0.14121553097376538,0.17542882339530086,0
184,0.14391858474694186,0.17559750383044037,0
185,0.11132811779108509,0.17681403655923744,0
186,0.04042757204026248,0.1775516032850072,0
187,0.019137466500935396,0.1777695818995274,0
188,0.07466700685891103,0.17809401624465426,0
189,0.117930839289492,0.1782608301155829,0
190,0.05560303931236854,0.1789685720200357,0
191,0.0768558277029403,0.17928042827887403,0
192,0.07483271129126523,0.179438841078855,0
193,0.14191290451543326,0.1797913284396373,1
194,0.13983205768858264,0.17988744055089245,0
195,0.0678019328169771,0.17988744055089245,0
196,0.07237260570534598,0.17993909491018556,0
197,0.17303933617427114,0.18002634209193513,0
198,0.09724416593322605,0.18065195224423425,0
199,0.1658249849580593,0.1806668092243956,0
200,0.1780420729668899,0.18118217322942443,0
201,0.044151631660459545,0.1813447868324224,0
202,0.06116036653014045,0.1823094257368244,0
203,0.18185642364728294,0.18240097591872184,0
204,0.05661262362885244,0.18279061447124412,0
205,0.17944902230269066,0.18321812746638289,0
206,0.018391750611774782,0.18359641209780564,0
207,0.17530173802557825,0.1849823803787508,0
208,0.041065699521001364,0.18526565049194932,0
209,0.15425277497430046,0.18547610622320987,0
210,0.060247585369704426,0.18565400420997058,0
211,0.04039131588005218,0.18589390157972174,0
212,0.17056220899557062,0.18678949011620039,0
213,0.03563027826074561,0.1876901622271695,0
214,0.16432439872456128,0.18771015396413793,0
215,0.11915116900195566,0.18889495916586452,0
216,0.10411658075869257,0.1891921687799233,0
217,0.17894012296205797,0.18935916395115793,0
218,0.11013854559288383,0.18960249655076722,0
219,0.050320535811660405,0.1896381606334515,0
220,0.054882784584598165,0.18973364539371962,0
221,0.1723278647476525,0.19045174574278023,0
222,0.10342457899897828,0.19169870379804865,0
223,0.015335184226064613,0.19169870379804865,0
224,0.11088669728441902,0.19204072070997147,0
225,0.1428552452681181,0.1920477508142746,0
226,0.1054171184837367,0.19232182414183974,0
227,0.05095751892699918,0.1923805894428151,0
228,0.053681531950206196,0.19239887234169084,0
229,0.1733921531317738,0.19253397640745584,0
230,0.1423891000644245,0.19286718039963247,0
231,0.11709350244227135,0.19286718039963247,0
232,0.18648186148443835,0.19295953260863874,0
233,0.09129094899629608,0.1937970692165708,0
234,0.11020790308385653,0.19407684822784066,0
235,0.11345480534838004,0.19411446323814285,0
236,0.04061838141131491,0.19456565677698223,0
237,0.028477494312664886,0.1946359095957444,0
238,0.09737545998034802,0.19519261862088433,0
239,0.07899439193078861,0.19523593044954235,0
240,0.0540222760376714,0.19553539272188902,0
241,0.16909927971303484,0.19570803411732607,0
242,0.12950432330818962,0.1958188389435226,0
243,0.1260950730195437,0.19588080472820957,0
244,0.14731487835313595,0.1969996283512797,0
245,0.06294354548504244,0.1973864381320808,0
246,0.07389380612979524,0.19752634850064577,0
247,0.06747636321375572,0.19770698302011314,0
248,0.03821479721714138,0.19825965200476525,0
249,0.08894816243722548,0.1984526319026627,0
250,0.059236814352614076,0.19920418660109418,0
251,0.04881462135265657,0.19960908703793168,0
252,0.00331781015995658,0.19976252183276944,0
253,0.13351872865326497,0.2002268637849477,0
254,0.09256724582910614,0.20057630371962498,0
255,0.08906164245107617,0.20061118182680493,0
256,0.11840368316876682,0.20075687348825022,0
257,0.13237695452354814,0.20096374246562776,0
258,0.10044543561338637,0.20103176662773248,0
259,0.03496169645463698,0.20163542948002056,0
260,0.1165351190720717,0.20233639432600947,0
261,0.12910679052204288,0.2024284214276183,0
262,0.011482182786780148,0.2035158485480374,0
263,0.13013608086126605,0.20377544301227213,0
264,0.1238187679780729,0.20418765055958743,0
265,0.044502695238645695,0.204539611945472,0
266,0.13075906767786993,0.2051028731047393,0
267,0.16351343836345633,0.20553027825923076,0
268,0.11981265872001212,0.20594665703821724,0
269,0.13051015215399975,0.2060339675750541,0
270,0.03519270882291692,0.20660943481214322,0
271,0.1217082145098245,0.20670969767007907,0
272,0.12279046267562588,0.20765090685696685,0
273,0.17645752340924337,0.20794185163525714,0
274,0.2067940675397113,0.20797343310130634,0
275,0.18683752954161492,0.20829561042022993,0
276,0.18604544700236858,0.20912397454408582,0
277,0.1903396872821066,0.2091547930134845,0
278,0.10268397031110776,0.2096862732621002,0
279,0.08218643473476528,0.21063445334090913,0
280,0.05118795286907196,0.21114849155792814,0
281,0.11196609946920189,0.21135472284256307,0
282,0.009506871615185042,0.21143821238381,0
283,0.017430915920155443,0.21157202129116282,0
284,0.06858193016592828,0.2118453241466166,0
285,0.12084760790683957,0.21224156324835908,0
286,0.19723850037869817,0.21232155938662978,0
287,0.17328096597952647,0.2124920354593538,0
288,0.12517960545887397,0.21260135538185065,0
289,0.10836704394819996,0.21306890527365951,0
290,0.15197304315047888,0.21313518909616214,0
291,0.18599239842729987,0.21407373217115644,0
292,0.08272276446785942,0.21414259084752507,0
293,0.12026135444166264,0.21462180567413036,0
294,0.21156522502398778,0.214777833581141,0
295,0.07701948364780553,0.21483818180704106,0
296,0.10339655814383808,0.2157334258045941,0
297,0.029348256432916386,0.21574855431648965,0
298,0.18201347239923193,0.2159709249314654,0
299,0.17473733666891533,0.21639946663296628,0
300,0.04536993996919492,0.21753075842778868,0
301,0.17750837498155636,0.21793933928200182,0
302,0.038594971441995196,0.21838054003518714,0
303,0.16252980968215502,0.21839502695498159,0
304,0.10024161748214033,0.21863448207794622,0
305,0.16851106955922723,0.21870213317937393,0
306,0.20873789762734352,0.2188188084286874,0
307,0.017401060872244467,0.21918343972524146,0
308,0.15216798939540432,0.21935661833697018,0
309,0.19305225647791413,0.21953819881229986,0
310,0.21156633938111757,0.21967546328936916,0
311,0.060718558744834006,0.219890872247541,0
312,0.1268218310528424,0.22063372655133284,0
313,0.1923002764112972,0.22075822253373356,0
314,0.03198152024956513,0.2210225134235705,0
315,0.13214186143890605,0.22111293507242724,0
316,0.12517285126024746,0.22130999879277957,0
317,0.019346298908755832,0.22139807440078985,0
318,0.13195284613448255,0.221504507076959,0
319,0.10946256719908454,0.2216712181699011,0
320,0.17926253838921502,0.2217828021805498,0
321,0.04660945366544211,0.2218145851595411,0
322,0.15948485543734692,0.22235968698953446,0
323,0.10614968320415341,0.22260627740962302,0
324,0.023607817923101515,0.22304633206659163,0
325,0.15829328039116208,0.2231108934367272,0
326,0.03214782806239558,0.223659477809792,0
327,0.10155828239026798,0.22375054073041423,0
328,0.20693076990181247,0.22387521097415797,0
329,0.08916484075642139,0.22389515182715836,0
330,0.029339283739850952,0.22398884748622006,0
331,0.050033155317534383,0.22452673666561007,0
332,0.1685420477370978,0.2253274070920499,0
333,0.11829796953613203,0.22545984121560814,0
334,0.04186129187034182,0.22563954280050547,0
335,0.07033987941488928,0.22584572920244683,0
336,0.2022347125990176,0.2259176894681716,0
337,0.009817938514104174,0.22602667085642947,0
338,0.021974042732025634,0.22716391699050964,0
339,0.040042389954499935,0.22721025552833574,0
340,0.02669491111112443,0.22734212736384996,0
341,0.15889299646212507,0.227431257149327,0
342,0.009383293557893801,0.22743367916564072,0
343,0.11645551042422309,0.22745089222501935,0
344,0.1451932787756921,0.2276291531578668,0
345,0.19477875117630994,0.22771516271689063,0
346,0.08073962503491039,0.22771516271689063,0
347,0.03145714352384665,0.22789723255990213,0
348,0.08497791372320973,0.228042743661932,0
349,0.12641654239927402,0.22811286114635532,0
350,0.08205450785633872,0.22834825690862182,0
351,0.1865275215229888,0.2283500670839551,0
352,0.08042158223446627,0.22847545067698982,0
353,0.1212962136824457,0.22913042278967288,0
354,0.13542569649472302,0.22917418079776075,0
355,0.1294475642614653,0.22921708775289662,0
356,0.06434173319281133,0.22921708775289662,0
