,Birth,Death,Dimension
0,0.09408881142250158,0.11237144292610113,0
1,0.0690288020640284,0.15115075489793595,0
2,0.044247757348719996,0.16433930763754467,0
3,0.10730995870703153,0.16690442294090801,0
4,0.18790864904447213,0.19031207806518913,0
5,0.010474718152847728,0.19948174077599312,0
6,0.18141837124035376,0.2045350001951174,0
7,0.19794696220777808,0.2057197739959553,0
8,0.16479209862481747,0.21050531282550589,0
9,0.17043061549283856,0.2134848789662459,0
10,0.06828091988443408,0.21434539329048585,0
11,0.06906421656361417,0.23136009332792629,0
12,0.046822084076678205,0.23136009332792629,0
13,0.01605009140559921,0.23158265130106048,0
14,0.11883280479045732,0.23233726991519577,0
15,0.19425490537090517,0.23317789914201903,0
16,0.11726762411099878,0.23418316179928822,0
17,0.21487546317413464,0.23615131871650175,0
18,0.1875274608834887,0.24026047331687794,0
19,0.1069952537188682,0.2411171179884528,0
20,0.06427424582716046,0.24221339191055669,0
21,0.12878066133494648,0.2480795583164096,0
22,0.22877872210219652,0.2536537279138876,0
23,0.20306851484464772,0.26282335525483647,0
24,0.17178072045025572,0.26282335525483647,0
25,0.028127644892962378,0.26934228134192095,0
26,0.008151062288632605,0.27151360663982305,0
27,0.017665748981958607,0.27260502856110636,0
28,0.05105659417901942,0.2753476049724548,0
29,0.230170230026027,0.27869011163188595,0
30,0.13794947141467417,0.2874348941061039,0
31,0.27753199912406123,0.29004950654299766,0
32,0.2324498019908725,0.29421304157358696,0
33,0.013088971074500355,0.29541221587348954,0
34,0.061359408213476296,0.3001838857153748,0
35,0.12124952312069182,0.3037810909835974,0
36,0.291962788498321,0.3052194145766306,0
37,0.10792995453386489,0.30937912956330293,0
38,0.204315034970324,0.31296474889514025,0
39,0.05807127954299429,0.31826106586509995,0
40,0.025371794177833085,0.31826106586509995,0
41,0.06487696078031524,0.324437622305606,0
42,0.11969148106844818,0.3450794308524371,0
43,0.3097905919205709,0.3480755348619643,0
44,0.1531647028470977,0.3514931408101476,0
45,0.3217886730491981,0.3583932456938318,0
46,0.021425004339425624,0.36293823698536576,0
47,0.2781375719800465,0.36597872575942225,0
48,0.08289514659976227,0.3673959321870457,0
49,0.11973259167510364,0.36914071848341334,0
50,0.011365939312991347,0.3771775516245498,0
51,0.08646888862522473,0.38411802884979285,0
52,0.048418449772626104,0.3879990174308825,0
53,0.16708966026841554,0.38978093318053153,0
54,0.14801434655532852,0.39087651727034745,0
55,0.29737656357645303,0.39467382404356,0
56,0.2951104682609099,0.3963816893332277,0
57,0.0844744179707021,0.4100004493738343,0
58,0.0535398810033193,0.4187496964505383,0
59,0.23773493895869202,0.4194031813176706,0
60,0.057706011867234897,0.42008482317666385,0
61,0.0020099512375951756,0.42067672885462726,0
62,0.04388493987655595,0.42417118925790986,0
63,0.07675739201833787,0.42668461037247984,0
64,0.3054761131871002,0.427653622936474,0
65,0.10999193863371082,0.427653622936474,0
66,0.13457130530026906,0.42838548402726817,0
67,0.27012628473978195,0.42838548402726817,0
68,0.0434915938495708,0.428595628726561,0
69,0.35533401878567994,0.439229664621681,0
70,0.17248626754327656,0.43962124168278227,0
71,0.08366420659705165,0.4486362893654894,0
72,0.0069551925086704935,0.4514749906908282,0
73,0.449251228833922,0.45158574721907574,0
74,0.32485843767991407,0.4521718271454983,0
75,0.017632199214668742,0.4521718271454983,0
76,0.004624951836137536,0.45347052047053393,0
77,0.3831127015220529,0.4699918390125475,0
78,0.08111256122689292,0.47651517888870754,0
79,0.003562309639255301,0.4788029749704169,0
80,0.365801199739219,0.489520513757275,1
81,0.042609644937228186,0.5107360640995722,0
82,0.17965699600789897,0.5198890608897864,0
83,0.13920420068994488,0.5281759136329969,0
84,0.4934507733880159,0.5576231159216535,0
85,0.0958508286634332,0.5889871362805704,0
86,0.5591958873041659,0.5970118865891235,1
87,0.1890943915550669,0.600409411159616,0
88,0.5484918131225539,0.6249477037867234,1
89,0.5227699326905706,0.6521148922870399,1
90,0.6224375946775129,0.6773987944920424,1
91,0.2761116401172543,0.6810454815317935,0
92,0.5866696959419668,0.7021744234806198,1
93,0.5779609698012792,0.7248380415467602,1
94,0.6280290381831563,0.7248993200321489,1
95,0.6808686637344102,0.7259125922244446,1
96,0.6296642636299358,0.7305398229237002,1
97,0.2973266841204012,0.7345005477064789,1
98,0.7122199588741619,0.7363729078599814,1
99,0.7287436138889429,0.7493734347872332,1
100,0.5908490151882057,0.7602769554842626,1
101,0.5885676791123235,0.7608312289756446,1
102,0.7364797834570345,0.7723988977726464,1
103,0.7284397576464009,0.7757229815381694,1
104,0.4788029749704169,0.7773306010989309,1
105,0.5587509414571528,0.7792370139101565,1
106,0.719441595522666,0.7905019197395798,1
107,0.5781491241349476,0.7909592833915152,1
108,0.7826245003226209,0.7956642094073225,1
109,0.6490187467568103,0.8003560046117201,1
110,0.4690485988507026,0.8033451916003007,1
111,0.6847345939453265,0.8113576614933294,1
112,0.5766784016146378,0.8119806701028007,1
113,0.7389690517643772,0.8170890305871127,1
114,0.5760629629547469,0.8187674301020272,1
115,0.6026924394565792,0.8321279533284821,1
116,0.5691022059524128,0.8322802668879824,1
117,0.8089412980138797,0.8372212183435283,1
118,0.8109868216423857,0.8397211812274945,1
119,0.5688032093328833,0.8415322200169517,1
120,0.567992986690439,0.8467107896205799,1
121,0.6291420100054286,0.8512257990367746,1
122,0.6911345635465763,0.8621893840900623,1
123,0.7184265804974684,0.8629850711105354,1
124,0.6252914909035874,0.8636254882677311,1
125,0.5947129836616704,0.8642552076671609,1
126,0.7972007499873193,0.8737768778381646,1
127,0.8287517530060671,0.8762778734641137,1
128,0.5107360640995722,0.8798960755163882,1
129,0.8144248975422258,0.8823055009079401,1
130,0.4747655137400826,0.8885417045860735,1
131,0.7106852187627217,0.8904230553732905,1
132,0.3377912936118532,0.8953228265205337,1
133,0.6114603963242531,0.8963580477042546,1
134,0.6039179596894092,0.9072731042111153,1
135,0.8221246122350641,0.9076581089843496,1
136,0.88188633508723,0.9088794857916556,1
137,0.5403555715546507,0.9102406843649272,1
138,0.5043463502233674,0.9121096117861647,1
139,0.8466646112808557,0.9139624691427386,1
140,0.8134932495366497,0.9167400517375491,1
141,0.798725961861101,0.9175326579916586,1
142,0.7486428144475812,0.9177258712875519,1
143,0.5769939074589404,0.9254021783915899,1
144,0.5135831081954663,0.9286858790623143,1
145,0.7564713745725199,0.9289245085337237,1
146,0.8387869233705443,0.9305492219184908,1
147,0.6079110101907833,0.935031393103754,1
148,0.7375426784646664,0.93532949163276,1
149,0.9030368700565515,0.9362379054713174,1
150,0.7364797834570345,0.939646703636654,1
151,0.5931835351310714,0.9473463141059363,1
152,0.6743825052414691,0.9567467432073149,1
153,0.5939542937499332,0.9604694104531767,1
154,0.453910694410651,0.9627150453308942,1
155,0.5775703553001555,0.9637778349716045,1
156,0.6027660422042285,0.9646491795071127,1
157,0.7963197767317348,0.9656811173989257,1
158,0.6284604606592727,0.9662237794847374,1
159,0.5228402534755093,0.9664481375688891,1
160,0.8285208625033478,0.9722896995418516,1
161,0.5738759984516634,0.9727027178933967,1
162,0.6888933766910954,0.9779033287654616,1
163,0.5238494725011951,0.9792289876083039,1
164,0.4100004493738343,0.983576849949776,1
165,0.5126700108780059,0.9841895153719613,1
166,0.5755385378902292,0.9870295961034099,1
167,0.6812109657249381,0.9877021370271617,1
168,0.8436739605968241,0.9906704621571996,1
169,0.4906005382338189,0.9931009525545405,1
170,0.7662478241726401,0.9952154261520969,1
171,0.5658045995868436,0.9965894090536973,1
172,0.5658045995868436,0.9984938467582493,1
173,0.5669147982744346,0.998696362856407,1
174,0.5766784016146378,0.9992834805534417,1
175,0.0009800920995263196,inf,0
176,0.45650663272796477,inf,1
177,0.4777147814262961,inf,1
