,Birth,Death,Dimension
0,0.01051145338700199,0.022451175808164803,0
1,0.023224357276242724,0.0349022583858698,0
2,0.024149294024294332,0.035719619440314654,0
3,0.03944480693817909,0.044702947019900185,0
4,0.0455039063193865,0.05189913172244809,0
5,0.021476553804800513,0.07085955052138593,0
6,0.05471697184187507,0.07843208426033599,0
7,0.07857114293540568,0.07861023545142898,0
8,0.05451857630008827,0.07861023545142898,0
9,0.05667727126899702,0.0898739589308144,0
10,0.06129264697551684,0.09249026317786069,0
11,0.029121113427174716,0.10601445774087503,0
12,0.03268695752991613,0.1124887218381645,0
13,0.030887432329369413,0.11592985674154999,0
14,0.054417279248622386,0.12358294478428755,0
15,0.12060084198221732,0.12393716641236441,0
16,0.09264224698027046,0.12756358500445386,0
17,0.05182611297798778,0.13276485595703724,0
18,0.07824473040046498,0.1391367134296364,0
19,0.08832457997816434,0.1400893115952746,0
20,0.07227160679184452,0.14010169781228532,0
21,0.03877263904804884,0.14246646655855,0
22,0.08511544013526318,0.14265575600516445,0
23,0.13136614007365188,0.15110096407001017,0
24,0.10506595159140963,0.1528981082697226,0
25,0.07255268235905832,0.15561585996204208,0
26,0.027156224803269735,0.1578377600870562,0
27,0.05752429775690848,0.16307361653626196,0
28,0.02640232369075124,0.164620724852935,0
29,0.13505061608113234,0.16579398878513552,0
30,0.08974253634371443,0.16854440078463395,0
31,0.1669593172785765,0.17171911257261896,0
32,0.11802711037061964,0.17439078658903495,0
33,0.05468248720528501,0.17807077468559585,0
34,0.09319336169403925,0.1783888158018806,0
35,0.06816304901399395,0.18034062217537827,0
36,0.08331466957548406,0.1805020921617666,0
37,0.03322163315171067,0.18269940299593945,0
38,0.0365958609846766,0.18353174700779518,0
39,0.12235656906950909,0.18641743469153838,0
40,0.031273771040186804,0.18685971206280294,0
41,0.04973997553455933,0.18888913334606405,0
42,0.04623585773612582,0.19567617669420434,0
43,0.0971617806453271,0.19576226772846383,0
44,0.0745802302559887,0.19980405174180338,0
45,0.12251465699660846,0.20113130782192457,0
46,0.02943574716819619,0.2011503670890975,0
47,0.20075731303734756,0.2035888392644527,0
48,0.0784604877587024,0.20609539725722714,0
49,0.11668638052800517,0.20780804910603545,0
50,0.13285966693859175,0.20780804910603545,0
51,0.10248440480066257,0.20816645471026196,0
52,0.05494555753929253,0.20834296551640774,0
53,0.09189718886273412,0.2115940117485252,0
54,0.20099910960690814,0.2132715634939122,0
55,0.0931768014342994,0.213554424490754,0
56,0.04247192807334044,0.21403441999982964,0
57,0.16372384791571193,0.21403441999982964,0
58,0.09988766365896762,0.21436181486242867,0
59,0.08192344494377313,0.21436181486242867,0
60,0.13975780724670794,0.21717930578520417,0
61,0.013495357916061268,0.21770188064593476,0
62,0.08012422614063441,0.217786607031753,0
63,0.07820129917390684,0.21837280872207276,0
64,0.13696846180117872,0.21886427814113973,0
65,0.08514668698281325,0.22346164363479426,0
66,0.20223043913703453,0.22359257775452857,0
67,0.22326359412229824,0.2243721337477309,0
68,0.10162590159531226,0.22464075882523293,0
69,0.09345892491514007,0.2286421174145018,0
70,0.08291359139543097,0.2291949494413883,0
71,0.044875514826899,0.2304204505006261,0
72,0.0919791252669997,0.2319917673145966,0
73,0.10247911536964915,0.23292178707716915,0
74,0.1590007692999722,0.23328565983282168,0
75,0.006865013268414488,0.23346731816107769,0
76,0.04111317214642263,0.23721205107310328,0
77,0.13282529812934774,0.23815706339317444,0
78,0.22371181824793296,0.24076173707320703,0
79,0.054660933721203175,0.24087097516682499,0
80,0.2271606453985915,0.24142697701272675,0
81,0.056684863790072315,0.24153659403971894,0
