,Birth,Death,Dimension
0,0.009432504253641283,0.027472217442471525,0
1,0.008786206593588086,0.030051560785476106,0
2,0.03821555258250775,0.03832456356187075,0
3,0.03884411741821736,0.043966406300910976,0
4,0.003057628558078007,0.04830748948647612,0
5,0.04255264245773738,0.05153840209850724,0
6,0.04273870420811954,0.05218082302603333,0
7,0.016384515221607998,0.06489396858915408,0
8,0.018742152181985827,0.06603991872075954,0
9,0.06828777088321758,0.06869823667493591,0
10,0.057923894124814024,0.07162353971249302,0
11,0.017520034733531253,0.07715771887220069,0
12,0.0499957512189928,0.07895591534432989,0
13,0.03722010554753585,0.0809252308817987,0
14,0.057094433562388636,0.0819472599942096,0
15,0.04615505597005598,0.08611007646483615,0
16,0.05981572301493965,0.09221330596417987,0
17,0.09343849981469166,0.09483921210377333,0
18,0.04069414432026974,0.09802974747127902,0
19,0.05857309884107409,0.0990379931987323,0
20,0.02812748394754727,0.1003408394850549,0
21,0.018449656932666203,0.1003408394850549,0
22,0.06016014364744626,0.10508424276662276,0
23,0.013534891096910862,0.10919593448165554,0
24,0.09787319888521506,0.10982320656589117,0
25,0.07143052667635985,0.11053622704379162,0
26,0.02666112254039399,0.11356809671134471,0
27,0.010886445621152041,0.11423299781256568,0
28,0.06137774446828925,0.11571126605335824,0
29,0.029700532438089455,0.11642203272028595,0
30,0.07663438359817776,0.11654801866269571,0
31,0.04158557834312171,0.11750811684688645,0
32,0.09481423538906308,0.12028895376174975,0
33,0.09900667773209815,0.12193827980773597,0
34,0.10838109594646317,0.12269512010316164,0
35,0.0920560780415588,0.12293402937163922,0
36,0.042982337356938904,0.12440379964105541,0
37,0.08179172318227934,0.12846317356906223,0
38,0.09834778356901552,0.1284846315004422,0
39,0.01663000736186626,0.13127734491896192,0
40,0.10281343862606152,0.13476614652758112,0
41,0.12058132241173158,0.13515680532784258,0
42,0.09551845794013991,0.13522596901542372,0
43,0.10133564874811252,0.13558139859923812,0
44,0.12293587250124971,0.13734346806594633,0
45,0.0977031873192431,0.1382676357921102,0
46,0.06184677489371937,0.1392238400204876,0
47,0.1025823719823965,0.1395222628620446,0
48,0.0836785958247982,0.14259596399800234,0
49,0.055519766162570816,0.14415751188654347,0
50,0.03025950330944327,0.1444550589263912,0
51,0.08184321464331512,0.14512574374898224,0
52,0.129495186424614,0.14529216783593046,0
53,0.1399363688277404,0.1477148308678654,0
54,0.1466974141687546,0.1479007616048923,0
55,0.041923852771521886,0.14838482197615144,0
56,0.14403246803841097,0.15049283158581683,0
57,0.015913249179846156,0.15117630429586826,0
58,0.08717044868044832,0.15257633867347276,0
59,0.057573076032238935,0.15323993829369964,0
60,0.07708054634304629,0.1537149324665239,0
61,0.136815058941273,0.1568873242142702,0
62,0.13695355301164192,0.15935308605278997,0
63,0.012256957115714284,0.1600694404553341,0
64,0.09551490838111265,0.1602983871950825,0
65,0.10527655253510515,0.16112499123318003,0
66,0.0020697883076508106,0.16121383250315713,0
67,0.08612004682494367,0.161667334611857,0
68,0.10701666093490547,0.161977854761998,0
69,0.029114535673179343,0.16676595024919372,0
70,0.16033154496915836,0.16823044780904273,0
71,0.09305207737148147,0.16823044780904273,0
72,0.05127702689557889,0.16884266452669983,0
73,0.11831060979595787,0.16892574315445974,0
74,0.06444498008093302,0.16912052927359011,0
75,0.13448678218208543,0.16942208620245092,0
76,0.03321412437809501,0.1699017602072489,0
77,0.03847674597344608,0.170749584049106,0
78,0.10952598820254689,0.17213153475794551,0
79,0.016022034624643244,0.17263374306333445,0
80,0.025088402566856516,0.17377005242648746,0
81,0.05333600863659671,0.17411706399365656,0
82,0.14703501564389776,0.17499996342950597,0
83,0.04957880491312272,0.17569498834852704,0
84,0.06491256469881124,0.17638591539901394,0
85,0.14742146406078793,0.17829858923938147,0
86,0.1445610525648724,0.17866294861344112,0
87,0.16352599330052553,0.18174496760931202,0
88,0.13931938860904125,0.1828001358050515,0
89,0.05005057629221199,0.18316471853292238,0
90,0.11206781567774482,0.1846398239114212,0
91,0.027694388805944548,0.18495826266949023,0
92,0.029850697790224534,0.18601513504452083,0
93,0.06546485712749728,0.1890822356056946,0
94,0.056045954821063115,0.1894211226783875,0
95,0.06489840989459295,0.1896350006716535,0
96,0.144144241247799,0.19081713496643649,0
97,0.12730460600031068,0.19242094349537753,0
98,0.15529024540543634,0.19390742931572436,0
99,0.09014277220294753,0.1943943295379813,0
100,0.01957826967060383,0.19442627158022663,0
101,0.12333221548939499,0.1947759564348489,0
102,0.1311430151318167,0.1951801591529374,0
103,0.15034113127316662,0.19520834434375745,0
104,0.07905075683852159,0.1952310277982653,0
105,0.17780893442733436,0.19523660205243754,0
106,0.029128884936170385,0.19616389879872875,0
107,0.06219595823919355,0.19630329296478155,0
108,0.09147244692069423,0.19680430373436775,0
109,0.03329865070475857,0.19772914645797168,0
110,0.11450791485376821,0.19817813685971897,0
111,0.13184623554454367,0.19870453951033062,0
112,0.07169576162474434,0.19883336216613534,0
113,0.15805310246380477,0.2001185941958974,0
114,0.11633285541706262,0.20126186709495741,0
115,0.1709352221719359,0.20152191750259485,0
116,0.044884636198255334,0.20159436462177238,0
117,0.04838927216328959,0.20203465285184896,0
118,0.07353225055819357,0.20321608266521007,0
