,Birth,Death,Dimension
0,0.02552129299641026,0.02923829194950245,0
1,0.02613219371812736,0.031187031654989372,0
2,0.007220446908320688,0.04123595098862287,0
3,0.03225420346589836,0.05155406472246238,0
4,0.027008741437612116,0.05959206435828546,0
5,0.05101811839628556,0.06258906631164485,0
6,0.049258598168622436,0.06517299771679541,0
7,0.06270945631857783,0.06828783384853898,0
8,0.07184387769122313,0.07419089679609903,0
9,0.07043407150305703,0.07551953039278825,0
10,0.054446718545714035,0.07618478994358979,0
11,0.02252075782190477,0.07731780452798331,0
12,0.05340422348329432,0.07979332900833613,0
13,0.059951065137384685,0.09122175414075961,0
14,0.03079841129988714,0.0942213489965531,0
15,0.041513740052210535,0.10070894720022638,0
16,0.07826377528699469,0.10251704837078024,0
17,0.06396538695172937,0.1055593291694259,0
18,0.0690448185799103,0.10588426659822803,0
19,0.07073764931012672,0.11703636281987873,0
20,0.10547199157779463,0.11802020044668227,0
21,0.07738494156129261,0.11817142278896464,0
22,0.06134981362161751,0.11874036893870821,0
23,0.08682338911464693,0.11943240933239574,0
24,0.030860165401270345,0.12684035374172442,0
25,0.09529950094419626,0.127995744960119,0
26,0.06736015219859437,0.1281253465618558,0
27,0.029762615429824724,0.1281253465618558,0
28,0.1185654410119491,0.12916388881820307,0
29,0.05369041865247337,0.12969186075416694,0
30,0.04019058864800118,0.13114654951844584,0
31,0.035896045606267135,0.13114654951844584,0
32,0.077755219217708,0.13271577986217198,0
33,0.09497457994645597,0.13301233794853973,0
34,0.0927853726624116,0.1369616551930254,0
35,0.058780702043958355,0.1370603220501624,0
36,0.0750453866917502,0.13913754941194778,0
37,0.13612157645594924,0.14236704218662743,0
38,0.06676779927453935,0.14236704218662743,0
39,0.13554602963178586,0.14399093732991763,0
40,0.05462862691910042,0.14429005143424833,0
41,0.0565707449715378,0.14672520677785017,0
42,0.057378905783485146,0.14720932805740616,0
43,0.05716510711743572,0.14909503357677723,0
44,0.12025751755589964,0.14915504932611479,0
45,0.08128427362865265,0.15245441986710118,0
46,0.12326202934694197,0.1544071266687953,0
47,0.08565263518758204,0.15844554285132983,0
48,0.06118786919138841,0.15872924130264265,0
49,0.10409155376049328,0.15946270912811888,0
50,0.1143967778196241,0.1594878753010256,0
51,0.07617887992128303,0.15952567885957425,0
52,0.09131377323782286,0.16124210767581726,0
53,0.03579547743881384,0.1613943245352608,0
54,0.07213100397286709,0.16146795871985142,0
55,0.08636016810636327,0.16161730353129833,0
56,0.14504607770481182,0.16284958184128218,0
57,0.16053617241049956,0.16290272306798403,0
58,0.07064043256108976,0.16618477281939614,0
59,0.10144770528332836,0.16652885031754028,0
60,0.06178807530547814,0.16670369961230735,0
61,0.07161279213064065,0.1676044781226812,0
62,0.15636262276885549,0.16917534855825445,0
63,0.12286185474985811,0.17101219852703364,0
64,0.12670428446240145,0.17261057266535162,0
65,0.06628870037443801,0.17443678703263565,0
66,0.05499295682706973,0.17443678703263565,0
67,0.11597755246351216,0.17488219304656816,0
68,0.06947175835103914,0.1763200871533659,0
69,0.09072697165827737,0.17775518035722915,0
70,0.14638675698758763,0.17826275399832348,0
71,0.05479108431731605,0.17927636786317647,0
72,0.09414125994960054,0.18090824508441894,0
73,0.16190471244845195,0.18100784812656967,0
74,0.17289508548154875,0.18323844644912257,0
75,0.062196542247526576,0.18362038283555804,0
76,0.06079698403916056,0.18388496858966918,0
77,0.16259217076329968,0.1842044446140675,0
78,0.1825517078892992,0.18597283723161706,0
79,0.04625856106147341,0.1860180929868107,0
80,0.14176181648729402,0.18663555784005192,0
81,0.07798227056869345,0.18709730463980934,0
82,0.042787005699057246,0.188216199079551,0
83,0.14801257740625828,0.18852591798210483,0
84,0.17690142372391449,0.18952755012287814,0
85,0.05742390723899338,0.1910881526547945,0
86,0.0709015941914678,0.19145905281356246,0
87,0.12268439868992276,0.1918332948841298,0
88,0.0744648793440047,0.19232037753353737,0
89,0.11786402111012861,0.19405359882614126,0
90,0.11170219646401158,0.1952488110120144,0
91,0.05146173110450625,0.19641306313328055,0
92,0.14759642599691292,0.1968557029820761,0
93,0.11357264015344859,0.19732977657424833,0
94,0.0176825543820065,0.19858621564009404,0
95,0.04982428666129746,0.1989521767266349,0
96,0.07431236614044923,0.2001554454282939,0
97,0.0749800754079164,0.2005746077051217,0
98,0.16282570290968212,0.20067421777824668,0
99,0.11977444443820784,0.20085692689642287,0
100,0.16958523895592348,0.20097095749418126,0
101,0.05699778038105452,0.2018319518118522,0
102,0.12059772214694431,0.20203068668666635,0
103,0.0822895186659417,0.20212804513566462,0
104,0.025458859266499045,0.2027953898930318,0
105,0.04282977713218228,0.20512472325383424,0
106,0.032050302554771926,0.20588372530617027,0
107,0.12885053415602676,0.20663467733239294,0
108,0.09674806644250589,0.20688212160438535,0
109,0.20223132873968752,0.20715138188662874,0
110,0.07870359176270403,0.2084405482736711,0
111,0.16745145036316134,0.2100228473289183,0
112,0.06664227871098805,0.2109023948935438,0
113,0.16367736458094506,0.2109724553984118,0
114,0.07935350590120294,0.21109256902543205,0
115,0.08794465515990257,0.2122556712861039,0
116,0.06846462551163424,0.2124396303445899,0
117,0.03753907684683211,0.21399544514251556,0
118,0.1823420360960224,0.21471024931971383,0
119,0.16344631822951794,0.2157470056194496,0
120,0.12510336079303253,0.21581666796408527,0
121,0.10084242651017439,0.21585973852318552,0
122,0.21309507364619262,0.21588225243092274,0
123,0.05204827256184574,0.21588225243092274,0
124,0.047000316160894506,0.21606700271012047,0
125,0.16942195021741535,0.21606873779223068,0
126,0.13294344537230085,0.21615304943202307,0
127,0.13938500682291477,0.21912046584987888,0
128,0.06698162430242338,0.21912046584987888,0
129,0.1152792902565728,0.21991710386863395,0
130,0.18942676303599892,0.22029247830893728,0
131,0.04093252454350904,0.22115766046435803,0
132,0.03769452366213488,0.22222659070792705,0
133,0.04341366036811678,0.22346007639366694,0
134,0.036299947151634204,0.2258521015931324,0
135,0.21002492580879673,0.2265378261152372,0
136,0.14140882473984018,0.22732951958876668,0
137,0.03679538253581749,0.22943070963644852,0
138,0.055981639665333205,0.22946764512350792,0
139,0.18731517678298715,0.23002933232260803,0
140,0.176645365180509,0.23085592666361132,0
141,0.023558367746716935,0.2309783668446599,0
142,0.05483414300608658,0.231804230233305,0
143,0.22689143620765884,0.23290663674370382,0
144,0.17612074388126908,0.23333513351288504,0
145,0.027491345724346195,0.23340176517739508,0
146,0.2041767385495813,0.2335024384485913,0
147,0.1288570515315769,0.23355845483428472,0
148,0.19353041857046271,0.233946177976744,0
149,0.06733138531923644,0.23499357475969918,0
150,0.10463737486839786,0.23523869836367606,0
151,0.11925775595408505,0.23668218885261227,0
152,0.08280154253430128,0.23707604835821827,0
153,0.12405417795010398,0.23774671954317927,0
154,0.18679431832564342,0.2380277061954178,0
155,0.03564993887046941,0.23879755297982885,0
156,0.021800456114714817,0.23933107855313152,0
157,0.20151013849981414,0.23943372421973708,0
158,0.0957107281939481,0.2397143192971226,0
159,0.15207035687822212,0.24024045918518788,0
