,Birth,Death,Dimension
0,0.019550951439662123,0.025489422798711914,0
1,0.027562293021812123,0.03205526317073992,0
2,0.033660644862359645,0.03460233128688317,0
3,0.010639837555646237,0.03512988686524454,0
4,0.016205622067122394,0.03523446761594229,0
5,0.03663961438818231,0.04134483215885065,0
6,0.04275531011870104,0.04855958040169883,0
7,0.056136191083077436,0.05674822719032224,0
8,0.02335688747448761,0.05827715563795499,0
9,0.03502629694207304,0.05865871034430081,0
10,0.019247053727836416,0.06115082723037335,0
11,0.05541379510675282,0.06115082723037335,0
12,0.049646450083357774,0.06366131432426936,0
13,0.031585709483395896,0.06621994097996109,0
14,0.044154442109978875,0.06798211003661336,0
15,0.0582674283919099,0.06843033602652204,0
16,0.07055498777527991,0.0720671878509761,0
17,0.023732720101436122,0.07391987479328266,0
18,0.03886812310553256,0.0770984343835196,0
19,0.020675178690815144,0.07903110018436654,0
20,0.06258475757577009,0.08360152374864249,0
21,0.049456233083432055,0.08403969076365703,0
22,0.05054900535108031,0.08431652058703687,0
23,0.06719122843304914,0.0847019350393583,0
24,0.028469835611981686,0.08504427566973294,0
25,0.07417575674012655,0.08763134048706656,0
26,0.054712041135599354,0.09266311742197653,0
27,0.048650571191447,0.0930615748771827,0
28,0.06471692715100141,0.09447585031342753,0
29,0.06784664864607459,0.094878255891651,0
30,0.0776178621251612,0.09499651092217487,0
31,0.0618236307533917,0.09748667149608237,0
32,0.01846733131379874,0.10023142372010918,0
33,0.064629069130965,0.10268936109186,0
34,0.09185987841359444,0.10271952444543186,0
35,0.020062009574450035,0.10303179310301869,0
36,0.016957182222412492,0.10303179310301869,0
37,0.07576879888297428,0.10399838460952737,0
38,0.05739028103813559,0.1047052589756422,0
39,0.10007035383213614,0.10556876633760903,0
40,0.04703220020563992,0.10617253079516209,0
41,0.07998206585298784,0.10670377496739214,0
42,0.03249354555010464,0.10744633413018057,0
43,0.08116916306892386,0.10931807183246356,0
44,0.010688226832614611,0.11079678065324872,0
45,0.04173312931582285,0.11079678065324872,0
46,0.06805549414596979,0.11103476846548632,0
47,0.08977382571600201,0.11120697784272926,0
48,0.10138694199044873,0.11257876993330851,0
49,0.08940318300575867,0.11278622297431296,0
50,0.10156509528206392,0.11295004209002757,0
51,0.08252038863324707,0.11322641049079907,0
52,0.07076563921204759,0.11387524061610022,0
53,0.049741908546946045,0.1139430204279458,0
54,0.11143250779406244,0.11543722462137718,0
55,0.052696136381298775,0.1155297638303655,0
56,0.06326518711196205,0.11603173691651614,0
57,0.10917129209740462,0.11604742953775704,0
58,0.05072114915067427,0.11744433554622957,0
59,0.02020167757692226,0.11760834257749386,0
60,0.06288098774978523,0.11801919010493767,0
61,0.08721608856020424,0.11808067495239205,0
62,0.05859883133169974,0.11869158129494906,0
63,0.06468271218600263,0.11884552314681573,0
64,0.059652124030072695,0.11892938086532001,0
65,0.010156849912289379,0.11904804575422656,0
66,0.09636542314820806,0.11937117224575666,0
67,0.08839321621935248,0.11943950027088968,0
68,0.058385166495441565,0.11985108671537226,0
69,0.09136058197702501,0.11998423422218685,0
70,0.019471784958486893,0.12028341973762924,0
71,0.10390603549523136,0.12097645479212404,0
72,0.06862721914866865,0.12101969719533567,0
73,0.044468700773236836,0.12212897735805783,0
74,0.07714742012043363,0.12313512370152191,0
75,0.09341669219109217,0.12369101017628936,0
76,0.0130152529185108,0.12408608827359846,0
77,0.06071777395889988,0.12508304261795955,0
78,0.06173996449567187,0.12579282252710566,0
79,0.0319079235897588,0.1264418136612806,0
80,0.08918500529458084,0.12677689415694227,0
81,0.07637809891176828,0.12677689415694227,0
82,0.062214771186083206,0.12726839928941358,0
83,0.0047279708529688325,0.127822078284474,0
84,0.08760175594799269,0.12815549016681105,0
85,0.08147487872637649,0.12886300548415508,0
86,0.04802421005659674,0.12903615448400496,0
87,0.02113186266046707,0.13166441647927263,0
88,0.03581553046140373,0.13278442055458572,0
89,0.130032356561389,0.13297613992864832,0
90,0.07680726395059434,0.13367786155108485,0
91,0.12401717100331988,0.13385255730995116,0
92,0.11443488416719916,0.13424697905177563,0
93,0.008695254830684118,0.13472241473966806,0
94,0.05050349199690474,0.1350568301710885,0
95,0.11673599293279424,0.1351787550790421,0
96,0.07059048505127574,0.1352725312018208,0
97,0.08592000538130162,0.13553323862292344,0
98,0.1150969822665856,0.1359404895488444,0
99,0.09314480831301641,0.13600296909709442,0
100,0.11467028723718942,0.13644575421782268,0
101,0.06661692858427914,0.13646808887122253,0
102,0.11722377714286092,0.13666855666596633,0
103,0.1018639178786429,0.13666936384240413,0
104,0.05803123240940744,0.13963543057950023,0
105,0.010154952789676264,0.1396655750098459,0
106,0.10566003789346079,0.1397759195842525,0
107,0.13746712971230446,0.14004000924765947,0
108,0.07148260834830389,0.14036782609744802,0
109,0.08699968884933695,0.14276571970899676,0
110,0.11869902524594989,0.14281553993444152,0
111,0.07737595252784757,0.14301329954053055,0
112,0.01779301257243815,0.14321677155914736,0
113,0.06682575710268202,0.14332180059020516,0
114,0.08729162178855676,0.14380301607126078,0
115,0.14274007598868466,0.14417508971325343,0
116,0.0732594373965344,0.14460174460332498,0
117,0.0782836685338707,0.14512957958264217,0
118,0.13989911228145535,0.14605697811697482,0
119,0.0635260559549995,0.14671984749780143,0
120,0.07636147799408288,0.14708708992668518,0
121,0.02777760610909552,0.14753555206011748,0
122,0.0884660702078508,0.14803591118876114,0
123,0.1413418448311793,0.14814155586401123,0
124,0.09452146072508938,0.14857791301013767,0
125,0.09097578722098831,0.14868861833938907,0
126,0.1107121905481997,0.14971392383226745,0
127,0.04435366386888551,0.14983786975594904,0
128,0.0627325577857506,0.15055825076993656,0
129,0.06220689259350898,0.15081314461245732,0
130,0.10352018232872229,0.15148825041109748,0
131,0.031672962630442836,0.15162667336445224,0
132,0.09753691741913972,0.15301372681111025,0
133,0.01094670982002155,0.153648748484702,0
134,0.08501931334198853,0.153648748484702,0
135,0.13946362194317086,0.15402334548186936,0
136,0.04032198531262099,0.15437048716325064,0
137,0.03404037603750498,0.1548450914854118,0
138,0.04712824926214332,0.15539724520576237,0
139,0.14712387434443186,0.15609238868133257,0
140,0.006953242393553216,0.15684580405106052,0
141,0.10908977111978002,0.1571651487279786,0
142,0.12168719734811129,0.1574202893585872,0
143,0.09033444658803935,0.15827194679592482,0
144,0.06701214360929131,0.15873938463941073,0
145,0.09809816652245917,0.15889812069636067,0
146,0.04080356000197094,0.15895801498522544,0
147,0.03904570696373422,0.1593460631029604,0
148,0.1433288807423838,0.16006076658600632,0
149,0.09098065643094755,0.16047093880629926,0
150,0.12798022134990006,0.1610149048145667,0
151,0.12760790988918447,0.16213895018768298,0
152,0.10995299268258463,0.1628683989095353,0
153,0.0836046787426673,0.16453868197593802,0
154,0.032925235410764864,0.16474925084375025,0
155,0.023679849797861086,0.16493090995278947,0
156,0.11836041977956668,0.16493090995278947,0
157,0.11482485153486133,0.1661838230242969,0
158,0.14614120016788912,0.16628522584198424,0
159,0.15164134079365288,0.16685998298391425,0
160,0.07677237021612371,0.16717460143906127,0
161,0.028546767167031084,0.16733943180236965,0
162,0.0781035719246671,0.16865564545794232,0
163,0.10143123381639985,0.16872336284192835,0
164,0.1520311887283654,0.1687255170036296,0
165,0.13456371824457825,0.16957302295955712,0
166,0.11825681323857751,0.17000575119631844,0
167,0.10230610758530112,0.17019755299276418,0
168,0.1379472411092817,0.17062397330586687,0
169,0.014564150712996993,0.17068074048686466,0
170,0.06910847182011903,0.17115293068753346,0
171,0.15443704964910931,0.17117211278399458,0
172,0.15746657150049703,0.1715005729427449,0
173,0.0867928032925388,0.17188523877431583,0
174,0.08036446413718412,0.1722191258644794,0
175,0.019549797440498562,0.17225531316131926,0
176,0.10083346454063058,0.17232460639962255,0
177,0.008828964113063109,0.17234226776191985,0
178,0.04385809996964918,0.17237054133187768,0
179,0.056900184246748364,0.17285881104953604,0
180,0.07511888591393956,0.17330143390848018,0
181,0.07145997829523687,0.17331303556354583,0
182,0.035985843329171874,0.17386257667500493,0
