,Birth,Death,Dimension
0,0.004890122984724021,0.029303694185825346,0
1,0.03146883857469718,0.03197853077830681,0
2,0.02973963382959155,0.041444121673602674,0
3,0.0491016030032525,0.051034054967433407,0
4,0.03159346469308788,0.0626388842535015,0
5,0.005975012594194529,0.06482456827646677,0
6,0.03557961640896279,0.06737621839368058,0
7,0.06569530540095869,0.06853156774518088,0
8,0.04036034691772894,0.06955493177515804,0
9,0.049177225020371806,0.07342796977574417,0
10,0.017022795753671494,0.07585755144149053,0
11,0.02278700254886501,0.0775847819142963,0
12,0.025133154975725658,0.0775847819142963,0
13,0.03578346969448731,0.0896968756430786,0
14,0.022164578307646288,0.0896968756430786,0
15,0.07922280792762715,0.09373429324521487,0
16,0.09287436953409789,0.0940913725426964,0
17,0.07388659590225144,0.09978193277687086,0
18,0.05695814441825631,0.09986868267330595,0
19,0.06481471683543161,0.10125463790424394,0
20,0.04954969523508013,0.10144263078166427,0
21,0.021462443230353512,0.10703376283034549,0
22,0.1087274639375162,0.10996451642486726,0
23,0.08562082165251672,0.11194407465963152,0
24,0.06576511908790528,0.1131670480696978,0
25,0.08983242292426696,0.11675668489002344,0
26,0.11481462470407167,0.11880269160955081,0
27,0.06391707179572936,0.11921515181480768,0
28,0.0823586485282568,0.11921515181480768,0
29,0.03206931669565716,0.12264486893931659,0
30,0.10656552922014972,0.12520157457018855,0
31,0.02070480240375705,0.1275245056086569,0
32,0.12214220836519696,0.12754419642629566,0
33,0.11406203124557901,0.13175106007634774,0
34,0.09017823515318157,0.13179446269358086,0
35,0.05597252978444567,0.13409206309831412,0
36,0.02805593036682641,0.1360851379438789,0
37,0.1247569557992877,0.13737357442954434,0
38,0.1262130768989047,0.13783150430530722,0
39,0.08344173273137634,0.13884226681083778,0
40,0.08805898285254055,0.13985879527637524,0
41,0.0551381642014418,0.13991164722665284,0
42,0.110203800139963,0.14057074305088757,0
43,0.09604419247720042,0.14246227164675607,0
44,0.13999500743934545,0.14380461683522006,0
45,0.04812785859248825,0.14427963717706793,0
46,0.1406664928246949,0.14482921976012764,0
47,0.0156786109049577,0.14663806123601553,0
48,0.10596300045441853,0.14709906958755525,0
49,0.02328411076713255,0.1537613083717142,0
50,0.04881546363236933,0.15464993775130642,0
51,0.007100969367740406,0.1551437416465956,0
52,0.07701430727228686,0.15668760426625095,0
53,0.0869177292988671,0.15838158809365077,0
54,0.02198657877084187,0.15978095327623532,0
55,0.12369287469286139,0.15978368284132194,0
56,0.08899666494375524,0.1611013905439035,0
57,0.02533728767235066,0.16125676014635215,0
58,0.04541511376499707,0.16173633553392186,0
59,0.01874054734415398,0.16193523757540318,0
60,0.07314849151660185,0.16310554113934972,0
61,0.05421893128422817,0.1662980061662439,0
62,0.16536245723639476,0.16669985434468737,0
63,0.07721258545002019,0.1688976351245316,0
64,0.11035790125262257,0.1699029294530825,0
65,0.1600758848695606,0.17159613420277675,0
66,0.09262101884150642,0.17198248120404847,0
67,0.152463776026176,0.1723947484804127,0
68,0.07587332959041038,0.17239779156920731,0
69,0.08379049474861888,0.17287611308604056,0
70,0.10199200895280758,0.17396638512477036,0
71,0.0860713549590223,0.17492405363881902,0
72,0.17162591483912704,0.17519886215722746,0
73,0.024663781337995627,0.17609525797938252,0
74,0.12311354681360931,0.1768295663055357,0
75,0.12005266905817791,0.1768295663055357,0
76,0.1767732551862472,0.17757339104414793,0
77,0.057287927604126154,0.17911767011569246,0
78,0.07600004572641894,0.17970463120055558,0
79,0.15076669514192542,0.17993538107805684,0
80,0.08594083897403404,0.1799478666755604,0
81,0.0973962898270514,0.1812532255018412,0
82,0.046599631888232906,0.18409812256190272,0
83,0.04531062575904965,0.1848269605337456,0
84,0.152786397963259,0.1870605164076209,0
85,0.10505266482838471,0.18760104893570173,0
86,0.09378823109852408,0.1879451725532456,0
87,0.070316667987951,0.18865242074617738,0
88,0.10341821329076384,0.18921830205169943,0
89,0.11152333922087188,0.1900636468219543,0
90,0.10033646030573895,0.19118239975950146,0
91,0.014331264720048531,0.19138582659962822,0
92,0.132996193794509,0.1923891234797882,0
93,0.11356031256661225,0.19684408313690038,0
94,0.04776838022208674,0.19698734133373186,0
95,0.07963381565141747,0.19708091715091902,0
96,0.15440170618690008,0.19736431475077,0
97,0.04286132884761118,0.19802123423036488,0
98,0.022840192693393435,0.19916299627100997,0
99,0.12701381380930177,0.20108716719207798,0
100,0.07645187841559153,0.20149080207612902,0
101,0.14713039825348806,0.20224803181053863,0
102,0.13887947636276954,0.20227461597145913,0
103,0.04689526875707495,0.2024939108253887,0
104,0.03536321193300296,0.20367938225609972,0
105,0.11736953059336042,0.20527399314794226,0
106,0.07938959841362214,0.2053667887367976,0
107,0.15381746268166618,0.2059976828623048,0
108,0.022779312182751754,0.20704718410478073,0
109,0.1405696017459792,0.20800957292436928,0
110,0.16199435141676355,0.20874044934140523,0
111,0.0950052376189463,0.20963355768154723,0
112,0.11061942849086204,0.21182904715554796,0
113,0.05195558532162525,0.21225154408958347,0
114,0.13768959943635584,0.21265340638541297,0
115,0.15899888715469945,0.21480412348301448,0
116,0.10570355609603899,0.2149223537294609,0
117,0.03045402873260783,0.21670702453791402,0
118,0.04856079730738461,0.21741142840697936,0
119,0.0897289862463162,0.21785553486181397,0
120,0.07917648333799865,0.21824271959764752,0
121,0.06822267285492767,0.21864852027697368,0
122,0.12298302566417307,0.21940593218997229,0
123,0.1192649923247101,0.21940705207999278,0
124,0.16656320088126975,0.21972277848193056,0
125,0.20849043874836626,0.22159037520219915,0
126,0.1434043193367054,0.22223267296122173,0
127,0.17059980095612426,0.22244564709635872,0
128,0.2112700688855239,0.22275266776788938,0
129,0.10941197856464835,0.22284419256366483,0
130,0.07888282580870598,0.2257232485072258,0
131,0.12316330000712561,0.22669722402449488,0
132,0.043027016578781496,0.22669722402449488,0
