,Birth,Death,Dimension
0,0.011992567116660968,0.01691819468535416,0
1,0.014241665885944665,0.031886068790162536,0
2,0.020754617777151152,0.04442264885360225,0
3,0.03337485068732138,0.046550319825274133,0
4,0.043397496997188645,0.052935366052346944,0
5,0.04955606892955744,0.05328887921690295,0
6,0.04597889638159636,0.05493664433984358,0
7,0.00991777771953517,0.055024667837498153,0
8,0.01456253846628175,0.05577730305156947,0
9,0.03138201246490613,0.05631528209322334,0
10,0.03716800652155294,0.06208530515558486,0
11,0.03892985469447097,0.06317971613884321,0
12,0.053406072975868635,0.06337679351069414,0
13,0.055994964562905536,0.06598566866483935,0
14,0.03907274882978495,0.06625517596740738,0
15,0.0391333395193838,0.06653403896046861,0
16,0.023765557321192787,0.06903135443213981,0
17,0.011429855850654702,0.06933019656043626,0
18,0.06064952075828045,0.07207090370365565,0
19,0.06593361782280771,0.0724015196416592,0
20,0.03311597717114245,0.0759745974280045,0
21,0.03546541831829353,0.07606344922934849,0
22,0.057227163749531185,0.07666344135560621,0
23,0.03598837148941292,0.07666408149840531,0
24,0.03475174315946261,0.07737488597347608,0
25,0.065037243094481,0.07758180419516258,0
26,0.02033586484401395,0.07831984759895749,0
27,0.03856487821070753,0.0807101957098405,0
28,0.07117547718157691,0.08188905558819992,0
29,0.04928596486712822,0.0872814759168885,0
30,0.06496048058131276,0.08766443929405121,0
31,0.05768049854290069,0.08893499775862146,0
32,0.049474077809692485,0.08920822965933772,0
33,0.022423077945110892,0.09166413600361856,0
34,0.09631201263443967,0.09652824616908051,0
35,0.05544110079508635,0.09714650131772051,0
36,0.01444716357366238,0.09747947722236827,0
37,0.049238733194014395,0.0974857190765992,0
38,0.055110035634187815,0.09800931002219149,0
39,0.09694945294649926,0.0981780035065436,0
40,0.09838042696597082,0.10072314091220158,0
41,0.099160947968295,0.10158902952991067,0
42,0.09911811331248921,0.102093207057252,0
43,0.05984429707408234,0.10305020278783439,0
44,0.07962556098512996,0.10357934195036422,0
45,0.0725026215021971,0.10552711640233092,0
46,0.053211599870609305,0.10557720638224544,0
47,0.032046461220869404,0.10642969122516432,0
48,0.1019441459965591,0.10688557228098472,0
49,0.0410851291445703,0.10703053559442954,0
50,0.10156669968899557,0.10853214438458414,0
51,0.10543857403845791,0.11117423689327566,0
52,0.03500498758531756,0.1113390383130527,0
53,0.011753698001412682,0.11192025400912431,0
54,0.0665468283238495,0.11199843840424806,0
55,0.07709680670825458,0.1129157842052142,0
56,0.11012385903193689,0.11340540970333235,0
57,0.026424586964676977,0.11376060723641035,0
58,0.02107522458438227,0.11376060723641035,0
59,0.08794391365548027,0.11471963867739698,0
60,0.04177347678447163,0.11519289878114913,0
61,0.02954073012583136,0.11605076659423741,0
62,0.04658507551100444,0.11641719790865879,0
63,0.08026630089841968,0.11729896327668221,0
64,0.11327549695761441,0.11904026735572981,0
65,0.11565638487915886,0.1190556776880497,0
66,0.051203028586668364,0.11906524487882009,0
67,0.025664146316222936,0.11957276666485739,0
68,0.027696273941933747,0.12032427411970337,0
69,0.04090715891513996,0.12082105027548484,0
70,0.044685599609064486,0.12100333456394108,0
71,0.03247039663408269,0.12112575952546911,0
72,0.0416365193042737,0.12142036828112768,0
73,0.027799265450396682,0.121453204649693,0
74,0.10939177472231854,0.12191303329035075,0
75,0.0706370478081434,0.122636574269685,0
76,0.05261070764782283,0.12357549356176856,0
77,0.016365045439303727,0.12357549356176856,0
78,0.08539651509706081,0.12507467264881744,0
79,0.08220247982316908,0.12634079946000798,0
80,0.05604429704010938,0.12745762238333236,0
81,0.030746515418529463,0.1281241704372187,0
82,0.057246448104687264,0.12885587375181562,0
83,0.038438521886132504,0.12924909458061629,0
84,0.06324547073775633,0.1296138477558345,0
85,0.0907017039574225,0.1300786646080504,0
86,0.08095222531787849,0.13018908726550282,0
87,0.04249533091135527,0.13114144637933922,0
88,0.030274753060740456,0.13282117308226715,0
89,0.09222120685173996,0.13319689184339512,0
90,0.10520836395407329,0.13428002679888962,0
91,0.12426369642973079,0.13437387345818874,0
92,0.09728250087209755,0.1359406296820801,0
93,0.11790143491279093,0.13618695190586305,0
94,0.11511728506446184,0.13655854047370286,0
95,0.07936062246900477,0.13662164635172624,0
96,0.12730442703571287,0.13664837156801102,0
97,0.0536646737927311,0.13735334140328537,0
98,0.104977106063736,0.1378631108862478,0
99,0.07695919018365427,0.1380534530083547,0
100,0.0762053714510873,0.1384333113591779,0
101,0.10093065869323914,0.13885544905731295,0
102,0.12110094380058911,0.13910453723695015,0
103,0.0035566608206348826,0.14258190058935682,0
104,0.13497899226735355,0.14283112294560318,0
105,0.06563728258747359,0.1431026637283831,0
106,0.05087583293824427,0.14322593277349915,0
107,0.09382203585591098,0.14332845542060035,0
108,0.05015544332396327,0.1435545434274077,0
109,0.04128018120976784,0.14358815136472725,0
110,0.11071566292963375,0.1437849515719728,0
111,0.13178550366740827,0.1438946782606867,0
112,0.107804445532789,0.144075106407066,0
113,0.019630798872432798,0.14490689880449104,0
114,0.10313729190757859,0.14493256400161514,0
115,0.012552192426045994,0.14626559308801823,0
116,0.0585867333360196,0.14626559308801823,0
117,0.05348144538040156,0.14640629574085962,0
118,0.08469656140139348,0.1464279705113848,0
119,0.04432074663156538,0.14648066881165134,0
120,0.0926625612618267,0.1465929973148189,0
121,0.007326191034154439,0.14668436828797604,0
122,0.05150655399236792,0.1467078464841004,0
123,0.14929146818137917,0.14943959781386573,0
124,0.10058878331272336,0.14976130367417106,0
125,0.13557570999398616,0.14980604150134658,0
126,0.08679042427949168,0.14989590708306166,0
127,0.019621088099281092,0.15043749785425276,0
128,0.05939301062464952,0.15048586678823206,0
129,0.1389315247505718,0.15065631055355178,0
130,0.005580108094128011,0.15099017783703905,0
131,0.11130272656159601,0.15106739054869522,0
132,0.018022651083085317,0.1512345982310238,0
133,0.03213787607544183,0.1512670896059637,0
134,0.03060785520774112,0.15145204809733326,0
135,0.0697621381369049,0.1522337642151076,0
136,0.031208591755208737,0.15257932180244926,0
137,0.14992314929877293,0.15293159086676744,0
138,0.1000432387282506,0.15449662485508053,0
139,0.1254840913461135,0.15467066864665524,0
140,0.014227258752878558,0.155036366538298,0
141,0.04826951012933334,0.15589305919204066,0
142,0.08138882627836774,0.15631329264352722,0
143,0.11936262570643297,0.15637324907914396,0
144,0.07212647659888116,0.156868262723449,0
145,0.14042546923132504,0.15830247259247643,0
146,0.1330175093071213,0.15848299522667175,0
147,0.15459895177802374,0.1585083667693511,0
148,0.12286341549808011,0.15905153760184942,0
149,0.014114687025847727,0.15953352224956463,0
150,0.05853837827627573,0.15976374320159592,0
151,0.12510044481532834,0.16010167578558587,0
152,0.05315297149119025,0.16010817246325937,0
153,0.06961053557497943,0.16047694982472405,0
154,0.042388524298792696,0.16066032561399868,0
155,0.15254873188316942,0.16117095280129345,0
156,0.07418721673402406,0.1617620290943197,0
157,0.05596559229570297,0.16304285128810114,0
158,0.14177806242891333,0.16354543640358543,0
159,0.14861128442580096,0.16405725305919505,0
160,0.0421189006036945,0.16417317783662955,0
161,0.11631160359160075,0.16418012689136607,0
162,0.07370984583491025,0.16420415237620944,0
163,0.047768380227870444,0.16449721005443252,0
164,0.08776581564644859,0.16499966066025196,0
165,0.12830662355552236,0.16504562157655622,0
166,0.16259838564996743,0.1650780184548577,0
167,0.049753469690715146,0.16591433453708648,0
168,0.05057268128148784,0.1663328065335674,0
169,0.024287037842404713,0.166426430579513,0
170,0.09952415260511271,0.1665200740929551,0
171,0.02801654632380668,0.1667801174608703,0
172,0.10240325228383673,0.16683517371211154,0
173,0.149228221579084,0.1671776359250764,0
174,0.08420588525907535,0.16733204893090858,0
175,0.05823539310757864,0.16733204893090858,0
176,0.1504067832703001,0.16769764049306057,0
177,0.1094131350398787,0.16781545568219935,0
178,0.1215640405058186,0.16831079932373816,0
179,0.09779584265276542,0.16838271792058146,0
180,0.16361551107186367,0.16851683240283677,0
181,0.16411634705211253,0.16899381576006134,0
182,0.14879384061540368,0.16899381576006134,0
183,0.09990150438689349,0.17022925073898443,0
184,0.1624996876869459,0.17128841033969666,0
185,0.15803546265026935,0.1712891089450751,0
186,0.06821080352721232,0.17152313162000865,0
187,0.08753102767247312,0.17178555466792744,0
188,0.06196008960106114,0.1721887062464309,0
189,0.005953523015239881,0.17226925782977875,0
190,0.03327409511626511,0.1727023330331393,0
191,0.13784614466136136,0.17289393379684348,0
192,0.10012309855432566,0.17440732520383184,0
193,0.06503963095508114,0.1755291095528454,0
194,0.08091362921765988,0.17566500937779927,0
195,0.042845423750289546,0.1763042704013965,0
196,0.02119699589364543,0.17675570416865338,0
197,0.08301997142714268,0.1775083942165392,0
198,0.11934714785113021,0.178360254328925,0
199,0.050246419967003186,0.1786810309199106,0
200,0.11275877004156842,0.1788960535875277,0
201,0.10940988783799399,0.17908322716508884,0
202,0.09090209682278583,0.1791634251794073,0
203,0.059905668934628675,0.17968830130281988,0
204,0.07030445579128664,0.1799859750335202,0
205,0.16658030338063878,0.18013600913533123,0
206,0.04491548685649516,0.18081953094374614,0
207,0.014056782950897184,0.18094035016527288,0
208,0.03227274514149758,0.18114661080642502,0
209,0.17510020220897582,0.18120207879450845,0
210,0.12337077147781694,0.18122674060156063,0
211,0.13256941288776591,0.18123688390078874,0
212,0.03202184650679618,0.18219375528388093,0
213,0.09060844564203208,0.18221308766790578,0
214,0.10526521266410926,0.1830277413861382,0
215,0.15717089084894464,0.18309017637967084,0
216,0.13142670376513466,0.18312712915192786,0
217,0.07958056880422604,0.18325367600416387,0
218,0.12499890716400619,0.1834717209681329,0
219,0.018584094355010183,0.183516353160873,0
