,Birth,Death,Dimension
0,0.03682549358921394,0.0519923418389322,0
1,0.08054984205633264,0.08619959362085661,0
2,0.09045603696775739,0.1069167470444321,0
3,0.051901784351987446,0.1291191161834513,0
4,0.08716147284388909,0.15561764702742087,0
5,0.1237262196297314,0.17656007979983968,0
6,0.16957716139392753,0.17907870313578067,0
7,0.20608294321525922,0.2071264525773836,0
8,0.19572339245222525,0.20980051974779523,0
9,0.06621350472406884,0.22529453800630006,0
10,0.014625042763392382,0.22972278020492398,0
11,0.17730268891350487,0.23096490334053288,0
12,0.10758613832113606,0.23096490334053288,0
13,0.1303939011705575,0.23104923059725802,0
14,0.18563924535348264,0.23386202798161282,0
15,0.03262095934409415,0.23612552223936223,0
16,0.09381328723900606,0.2388826660947837,0
17,0.22139113583267278,0.24413109444630177,0
18,0.08990139906792027,0.2471404303810727,0
19,0.22869558087912634,0.24837566357659746,0
20,0.009166883110465984,0.24967264223588015,0
21,0.20008841105625497,0.2523305040356074,0
22,0.07614610764756902,0.2523305040356074,0
23,0.2539497556398369,0.26291873792596543,0
24,0.08589370425472187,0.26649761783209447,0
25,0.055754055336625585,0.26886607835696796,0
26,0.2208843239812044,0.2695871342493593,0
27,0.18804760789732944,0.2695871342493593,0
28,0.21963395101382155,0.2756734838435688,0
29,0.03273751276142223,0.2773844528442154,0
30,0.11825131373991438,0.286022421341254,0
31,0.10218359221653617,0.28623240116952064,0
32,0.19382851126477918,0.2881085828816744,0
33,0.006065805652805123,0.29583355640024767,0
34,0.013376857292637157,0.2969822632087321,0
35,0.06699650730936912,0.30632426414899405,0
36,0.0324531789101995,0.3076680526008182,0
37,0.24761806641359263,0.31259654146484095,0
38,0.2099260546220919,0.3126178493847852,0
39,0.04213734982619466,0.3164635483879319,0
40,0.3038034903065895,0.3260376207614366,0
41,0.17250434510452461,0.32608816574697286,0
42,0.15463203449150842,0.332040288941599,0
43,0.0751553310174361,0.3343687229846116,0
44,0.04511268070455976,0.33897441608067924,0
45,0.2370841033019585,0.3460130513767029,0
46,0.07835629497049246,0.3493365486972295,0
47,0.19124554315820763,0.3500310101185333,0
48,0.18873420531062268,0.36503948912117656,0
49,0.014231210080574486,0.36503948912117656,0
50,0.18911110066307457,0.3659458026183712,0
51,0.23361546563037616,0.3693195211027849,0
52,0.0451224968056545,0.372638552558888,0
53,0.15728662055501774,0.37482880039991207,0
54,0.038358158017621546,0.3832773524276937,0
55,0.16361641342893163,0.3981695365642126,0
56,0.09630505426124447,0.40594100015696266,0
57,0.11858997907940605,0.40646523249782274,0
58,0.01010259329715646,0.40805282432657475,0
59,0.21007012638378175,0.4092199502057553,0
60,0.03247747763341924,0.4099657469575947,0
61,0.03410412918595718,0.4180819908214485,0
62,0.08693535781046358,0.42019988747698545,0
63,0.2556779294279605,0.42218210073667417,0
64,0.09424536327885569,0.42260089280025903,0
65,0.05247773426507951,0.42684709334449755,0
66,0.3223268326237425,0.4301124028783896,0
