,Birth,Death,Dimension
0,0.024932208518274712,0.045698316040240106,0
1,0.04148221295735599,0.05172368299192287,0
2,0.029415258099155017,0.05361832480111428,0
3,0.056643717619290435,0.0627523624310673,0
4,0.06185671354483724,0.06328122647992573,0
5,0.030605437808748026,0.06542988184996856,0
6,0.060618854024531266,0.06561824278197137,0
7,0.06369062082649501,0.07684965425457413,0
8,0.045966202848081616,0.07740684261424147,0
9,0.028289375784453785,0.0778694396212648,0
10,0.07710631344403307,0.08409250601801943,0
11,0.05019457412741779,0.08611980112955864,0
12,0.05773684855730332,0.09211876040712941,0
13,0.08819394103732359,0.09360780238059974,0
14,0.078744554530357,0.09450548120477154,0
15,0.0725077540172232,0.09487786732156422,0
16,0.07186198876691319,0.09512333655703897,0
17,0.07255982350230539,0.09674577077736823,0
18,0.07158775123178962,0.09692504001676028,0
19,0.06264683164932916,0.09956541976213784,0
20,0.09720085689163682,0.10118610182128662,0
21,0.061115010847268,0.10339826675972985,0
22,0.05111415241310635,0.10433456502271521,0
23,0.050378761104128866,0.10521493098329937,0
24,0.030542693136056398,0.1066792043145981,0
25,0.033290945318106946,0.10891523848454865,0
26,0.0906794335061879,0.1108547106334945,0
27,0.06945850165453304,0.11297502406569859,0
28,0.07937414976687795,0.11466162517516665,0
29,0.03355856208253061,0.11475318085666131,0
30,0.05251545596653506,0.11588630066896877,0
31,0.0416589173839188,0.11783344733163392,0
32,0.10822011549055666,0.11822357161564023,0
33,0.07367368443813571,0.12077778574986797,0
34,0.05341695861406026,0.12501789482596115,0
35,0.07079507077085612,0.12571148702418788,0
36,0.08433827034765806,0.12667903450076767,0
37,0.031719179349608884,0.12935417737738586,0
38,0.01611262851404993,0.12940957976097145,0
39,0.10688268268211187,0.1303350344948715,0
40,0.07907835121194517,0.13038691178139505,0
41,0.1275901633592107,0.1305924657790739,0
42,0.09668117807692156,0.13246342977916137,0
43,0.12392007139354999,0.1325444443394298,0
44,0.09849062005544518,0.13334785319475428,0
45,0.009044251997578301,0.13334785319475428,0
46,0.02958453878151779,0.13334877638938247,0
47,0.043951848241609914,0.13348216165426274,0
48,0.04992162667292266,0.13348216165426274,0
49,0.06887368090293777,0.1361927215311577,0
50,0.04626590510109818,0.13683630778690647,0
51,0.12175406839079284,0.1369130211583095,0
52,0.08807688948607384,0.13742629443983523,0
53,0.03298314299044114,0.1386567478739974,0
54,0.06650620917287253,0.1407491263570233,0
55,0.09682966431562734,0.14077234355445212,0
56,0.03829493456687971,0.14100820272007708,0
57,0.13510388192406197,0.14100944404447335,0
58,0.06171521735740415,0.14169258937255858,0
59,0.09856679678803082,0.14261341815313977,0
60,0.13162248027366297,0.1436564241256868,0
61,0.0950442670760715,0.14431644858599912,0
62,0.03513594815697163,0.14431644858599912,0
63,0.05809636305068022,0.1445509724272842,0
64,0.12586017909540892,0.14564217134304147,0
65,0.10087268494007917,0.14584651110949043,0
66,0.06974290319943244,0.14623036283862534,0
67,0.13378843828397746,0.14639320904282638,0
68,0.02755137352139192,0.14775397178398608,0
69,0.013891961257984753,0.14945213328014673,0
70,0.12230842701112765,0.15145144953373968,0
71,0.13212620149219934,0.15184945440970132,0
72,0.11462887599800087,0.15187409589014744,0
73,0.12899301933116947,0.1520218595125823,0
74,0.15009649594012198,0.15220799091299086,0
75,0.09140829319254062,0.15241112787375977,0
76,0.07779682440871216,0.1525743089154844,0
77,0.11682701263995188,0.15293229727480828,0
78,0.13192869985111078,0.15304684016941328,0
79,0.03764483124364426,0.15502225041842144,0
80,0.06143474720819764,0.15516797096813273,0
81,0.07277461577725464,0.155185602456556,0
82,0.04427333882852902,0.155185602456556,0
83,0.05643300883367286,0.15580628915252126,0
84,0.11639119615270088,0.15607349113208557,0
85,0.1492264762044293,0.1574458093538672,0
86,0.13525240593940302,0.1576947503160615,0
87,0.1161022923110907,0.1577948177862447,0
88,0.08187707355357177,0.1577948177862447,0
89,0.10687970815713799,0.15858848874649556,0
90,0.04413724719551415,0.15872534261807714,0
91,0.11594688054864422,0.15902050567144121,0
92,0.11346812305727116,0.16075352217990146,0
93,0.10744884792488063,0.1616520242076096,0
94,0.07025020423259776,0.16256008207439754,0
95,0.1334643825940277,0.16297468711861496,0
96,0.13623872576388285,0.1634496159669856,0
97,0.009333247426822622,0.16417719541351472,0
98,0.021293095790571703,0.16440336373177422,0
99,0.12653711892080222,0.1644445477037172,0
100,0.10319947912924099,0.1649336149974735,0
101,0.003654365814623417,0.16506730214837273,0
102,0.1271347884831292,0.16524390473222583,0
103,0.04412276457977826,0.16836780115061145,0
104,0.10510054700754035,0.16888062017638883,0
105,0.05966734835412035,0.16911488007047382,0
106,0.10842940628355191,0.16971112512701036,0
107,0.10371258051826937,0.1705329933199763,0
108,0.057061447487499084,0.17099195191607341,0
109,0.11912439999829694,0.17185908722522392,0
110,0.08220962827744882,0.17273834231983087,0
111,0.03891655811211603,0.17278199677092698,0
112,0.0915209403667735,0.17317204407081,0
113,0.10240567874242701,0.17323028949524277,0
114,0.0356444975170519,0.1733046977041821,0
115,0.09208554642956657,0.17347434217343316,0
116,0.161571928742834,0.1738872480902416,0
117,0.14612356885649358,0.17513935535094716,0
118,0.02748948598890899,0.17754566280598938,0
119,0.0786025623691281,0.17801167615497093,0
120,0.0591730252217878,0.17846929730494543,0
121,0.106831027666895,0.17857503021713905,0
122,0.0722828800622578,0.17859665082557363,0
123,0.1754882855326778,0.17900272900657854,0
124,0.06757479827059665,0.17974054387677352,0
125,0.179119885470304,0.1816668679444997,0
126,0.10508491188671476,0.1816668679444997,0
127,0.14546314169749064,0.18200081107194543,0
128,0.1716176542018807,0.18271458502901816,0
129,0.11058741602909816,0.18271458502901816,0
130,0.03953683325306856,0.18373567580508965,0
131,0.07407014804477852,0.18480554062735421,0
132,0.18117778138433693,0.18563934369645496,0
133,0.14270078997417646,0.18581693221040674,0
134,0.021050417273874578,0.18651909648396048,0
135,0.14581885002722006,0.18710379671360788,0
136,0.03651393753508314,0.1872440750637162,0
137,0.1262765643958631,0.1880452339195321,0
138,0.05874186018335392,0.18810073226794577,0
139,0.020981687482829914,0.18815095059108644,0
140,0.12630517911201455,0.18851983463683308,0
141,0.18629764152191497,0.18859429640718994,0
142,0.13119530596215878,0.1894191530271393,0
143,0.1269712785943321,0.18979763437330466,0
144,0.08360866231078701,0.19029053417576047,0
145,0.028893882015073147,0.19039270156794863,0
146,0.015869843461838506,0.19179581292664905,0
147,0.07559301793753692,0.1920709110250436,0
148,0.11724310751053912,0.19207270411381427,0
149,0.09375562303533691,0.1927146784863497,0
