,Birth,Death,Dimension
0,0.04619622152596825,0.047871683615392846,0
1,0.017338317380077184,0.05281162025911068,0
2,0.05480704934049885,0.06442399971599111,0
3,0.03101739260806835,0.07285648812886336,0
4,0.047043493394357316,0.08010629288767201,0
5,0.07984162500292502,0.08151244023626647,0
6,0.07172813640161213,0.08291664687350553,0
7,0.07282492719495981,0.08525102534109474,0
8,0.07855630332921493,0.08995588034988522,0
9,0.07365134259861528,0.0948236950077962,0
10,0.09813097162353734,0.10087236910068365,0
11,0.0891268962453513,0.10094423500516825,0
12,0.0470427049841291,0.10279824459558928,0
13,0.07599937318055128,0.10842943474756028,0
14,0.05978004744078824,0.11490880159156946,0
15,0.09469447508867423,0.11566812117422587,0
16,0.06326630071911332,0.12025848720838883,0
17,0.11373570537823396,0.12025848720838883,0
18,0.11879029506354499,0.12414235164034448,0
19,0.08136052456518861,0.12949130041171597,0
20,0.11570091744110544,0.1303286718758654,0
21,0.022998522660939158,0.13198638312489053,0
22,0.09407722439320143,0.1320747283358168,0
23,0.10393013529189576,0.13357889054981797,0
24,0.10639428872813073,0.1342040013538368,0
25,0.12682703873801437,0.1365332527027987,0
26,0.12766587854390454,0.13995436749284607,0
27,0.06027063424452306,0.14349816311597907,0
28,0.1161839427973852,0.14383732777864489,0
29,0.09872358083504573,0.14441030618662876,0
30,0.0636842270348702,0.14445002694749498,0
31,0.054463934952773574,0.1454062547488082,0
32,0.13880175758744573,0.14639536907670836,0
33,0.12529282740458791,0.14776024892979023,0
34,0.03119631144646251,0.14817094755133453,0
35,0.1258405407393025,0.15058102221980807,0
36,0.11955242352449713,0.15242940509909442,0
37,0.048758389172616545,0.15249345791672253,0
38,0.1415600495660797,0.15415789742374542,0
39,0.1409579144668015,0.15538389651713047,0
40,0.10716609133292199,0.16466127301913702,0
41,0.15766389536913428,0.16784629834055576,0
42,0.017785840213139115,0.16793119208317508,0
43,0.13942082660478494,0.16793738522650525,0
44,0.1411249349689272,0.16822620222466256,0
45,0.051666693207549796,0.17019039905564615,0
46,0.1499302459724805,0.17046223015950013,0
47,0.16743247743672296,0.17102035586999342,0
48,0.16358416584087598,0.17102035586999342,0
49,0.07133070832238586,0.17228684619442547,0
50,0.13220077039464484,0.1724396858674795,0
51,0.0557819789753472,0.17299309590050704,0
52,0.13711414047546688,0.17331549514210864,0
53,0.17027941324824647,0.17447308209094037,0
54,0.13577186869078972,0.17676140374396498,0
55,0.1420707411455323,0.1768691905256925,0
56,0.1400300124220687,0.17711704203077583,0
57,0.0798260988041839,0.1805726758122813,0
58,0.09130495733815247,0.18069748703615274,0
59,0.013842585965654242,0.18173647486973477,0
60,0.052035075637020256,0.18173647486973477,0
61,0.0915281498541135,0.18178328553740042,0
62,0.08934124211440775,0.1827253797866818,0
63,0.07886870316653483,0.1845185338411689,0
64,0.06696712834544238,0.18514278817908947,0
65,0.11101546189454192,0.1875641101638963,0
66,0.1773965991207287,0.18871776300993925,0
67,0.1174267075055021,0.18917649003742398,0
68,0.10973319240066803,0.18948188055638138,0
69,0.11845640872381225,0.18961563645476143,0
70,0.16516250568857405,0.19012140455297644,0
71,0.10728737011348954,0.19031733272873563,0
72,0.1409490575012431,0.19065697370776347,0
73,0.05829664513684307,0.1919166203207575,0
74,0.16707937913995152,0.19678604182443982,0
75,0.133400149653067,0.1975881247466702,0
76,0.17323454323996346,0.19775591631340894,0
77,0.10847272281537534,0.19775591631340894,0
78,0.1339841929483917,0.19912980576668193,0
79,0.1524899667290146,0.19920751888834864,0
80,0.053120728402722306,0.19920751888834864,0
81,0.11098142403416789,0.2000799607373711,0
