,Birth,Death,Dimension
0,0.019784419867829417,0.04963831017561693,0
1,0.041218017997400436,0.05982205145487962,0
2,0.012622640785856065,0.06847764315390348,0
3,0.00932355989098188,0.06959780910560331,0
4,0.07042713060435524,0.0807364541579404,0
5,0.07265202941354643,0.0813516865291225,0
6,0.028533331101719295,0.08568122172168036,0
7,0.02861234066395546,0.08725755598360352,0
8,0.07415800552494767,0.09031063145709606,0
9,0.05321135564788937,0.09320032968381109,0
10,0.02864503327885104,0.10168222348363087,0
11,0.07995274360427918,0.10457997440827538,0
12,0.09314191236747182,0.1064543180463623,0
13,0.06139108220338607,0.10903674813951925,0
14,0.0926864121841563,0.11222738011574851,0
15,0.051955305124181894,0.11411067148306442,0
16,0.10079052740656591,0.11698211296051497,0
17,0.08114874532922622,0.11777494966014035,0
18,0.0856442103094529,0.11964476544458325,0
19,0.01025649273420337,0.12087901946437218,0
20,0.10012337547625383,0.12097703676422167,0
21,0.03526007463104186,0.12115578723557807,0
22,0.027206433053885037,0.12144650669948509,0
23,0.041926945814307004,0.12233345652349326,0
24,0.03312081363390562,0.12246226908139579,0
25,0.08684851385896686,0.12335521588352372,0
26,0.030681501531486965,0.12349203280419763,0
27,0.057981782215240085,0.126210080108633,0
28,0.02703756941746782,0.1263163256330898,0
29,0.07677244869532063,0.1266216450594364,0
30,0.028650464128586517,0.12718810375314382,0
31,0.08835982766013717,0.13015042476312533,0
32,0.11098744834534913,0.13017651699404553,0
33,0.030596878668726624,0.13132241815002355,0
34,0.032664823507845164,0.1314739186366758,0
35,0.11211401113329089,0.13316307264446525,0
36,0.07492130406116237,0.13357507626662457,0
37,0.09042977123536244,0.13392457654414258,0
38,0.12053389679628301,0.1341164326248684,0
39,0.046845957779456326,0.1344344794442972,0
40,0.09968789410769019,0.13529704730260106,0
41,0.1183311325900892,0.13547833745508397,0
42,0.012042641957799805,0.13570015028425664,0
43,0.055556530372108615,0.1359752973041659,0
44,0.08284998090625662,0.13608242867025933,0
45,0.10807407254493584,0.1369252360762655,0
46,0.02266650669821524,0.13721998086025433,0
47,0.08770455572516511,0.13788343105336243,0
48,0.13215799763994918,0.14027174946547827,0
49,0.06550406062723324,0.14028853699488686,0
50,0.12000980659927307,0.14028853699488686,0
51,0.11955041315353943,0.1403485981756365,0
52,0.02691483368608405,0.14284654659853313,0
53,0.1421570531772134,0.14343916854918537,0
54,0.07663979318403946,0.14617123995064352,0
55,0.06453355918904358,0.1470672158682097,0
56,0.042655623212248917,0.14734200345492265,0
57,0.014363011179483798,0.1473420985136088,0
58,0.025986608343575912,0.1484373276462806,0
59,0.05898186815362261,0.15014592968731222,0
60,0.0839734115162033,0.15215931324491927,0
61,0.05429804079005207,0.15325984684949967,0
62,0.055615063332738246,0.15379811867867965,0
63,0.13166853631432485,0.15421499091985036,0
64,0.025015171680411008,0.15533196921148573,0
65,0.11111452223802132,0.1563349040652059,0
66,0.09380355993418588,0.15652709748610905,0
67,0.03674946000274382,0.15950734331001049,0
68,0.021201022368772415,0.1604972217546472,0
69,0.040040416153559466,0.1610189869160551,0
70,0.1530053872232845,0.16182643290767718,0
71,0.105460307932572,0.16284129242770817,0
72,0.16210642991535695,0.16292802423649355,0
73,0.14956582779181782,0.16337310662739868,0
74,0.14717320907483156,0.1665175599674369,0
75,0.14775861490889342,0.16707116374655684,0
76,0.12000761917110891,0.16762115911787234,0
77,0.11837669871546386,0.1688613325081152,0
78,0.07567977754979072,0.1690641275625253,0
79,0.09969743587894442,0.16963909446132175,0
80,0.07910695146291546,0.16976230601749964,0
81,0.09240127167896572,0.17000803082567495,0
82,0.02524079156278758,0.17031965540442606,0
