,Birth,Death,Dimension
0,0.023047420476368874,0.025440680059664045,0
1,0.02514923855448159,0.028552150391159214,0
2,0.03404720589443577,0.04655938735531384,0
3,0.014497756945885953,0.05543275771610756,0
4,0.011025749108961924,0.05591970713033945,0
5,0.04489059801952977,0.05612331202164633,0
6,0.025804473195118027,0.05872719294255746,0
7,0.049219585968854784,0.06563567977348261,0
8,0.05032526219965472,0.06569240702841506,0
9,0.043094702351838765,0.06723325252879153,0
10,0.06349108400198711,0.06748075712978852,0
11,0.05637406139397261,0.07378959206992874,0
12,0.015969033906787167,0.07688623649708581,0
13,0.0696989777005812,0.07696447198916634,0
14,0.062081728707287676,0.07700574203014687,0
15,0.056670946354479,0.07871301169750111,0
16,0.06696559952039871,0.0824964708492062,0
17,0.05212761015803724,0.08298526655305694,0
18,0.0669976765400887,0.08653383321210928,0
19,0.048568788969740484,0.08782759915862881,0
20,0.06190363902975937,0.0914348290809035,0
21,0.05430017208437199,0.09434300435405385,0
22,0.062469480879760675,0.0947046957992621,0
23,0.0798374475785123,0.09483912077227563,0
24,0.061606938680581536,0.0951816622629349,0
25,0.09087665325212013,0.09522465953721726,0
26,0.09090585323015299,0.09580023143469418,0
27,0.028567861355323743,0.09683820121717523,0
28,0.04202363434399159,0.09804222035024601,0
29,0.08617774552205393,0.10125869087279293,0
30,0.028548292694008714,0.10366139509976213,0
31,0.007211601176184579,0.10658614936713351,0
32,0.07613306032702227,0.10670101164868817,0
33,0.0746041482271782,0.10908484349726988,0
34,0.10195933021146664,0.1092186895095909,0
35,0.07838455408338663,0.10935571414480416,0
36,0.09010516710200067,0.10981341754689367,0
37,0.027726391664420702,0.112838392440328,0
38,0.0824981010393363,0.11503605876558942,0
39,0.008672361793357952,0.11711776838563581,0
40,0.08733230756588772,0.11742188023985944,0
41,0.047292199745981645,0.11821036754205638,0
42,0.020528112807989274,0.11950790361874242,0
43,0.08939301369618857,0.11977989345285933,0
44,0.03578105372155549,0.12007027290484884,0
45,0.1012459861419368,0.12088502197267015,0
46,0.04437496450641332,0.12088502197267015,0
47,0.02727284382054518,0.12113685683721143,0
48,0.0607978401407111,0.12126934968467817,0
49,0.09705950367197547,0.12306980859450556,0
50,0.032916922951662486,0.12514735633896756,0
51,0.0521115372370079,0.12537082762956564,0
52,0.023643718220934473,0.12569192632206738,0
53,0.12248835609186393,0.12585191574406285,0
54,0.10689397507687426,0.1266486139807802,0
55,0.12365774413437258,0.12666231703528485,0
56,0.08735894140856271,0.12666231703528485,0
57,0.029292702732939047,0.1274326192074946,0
58,0.06313698807182899,0.128735404836808,0
59,0.028689648110144628,0.1319183778990407,0
60,0.12325928217719473,0.13285474639500983,0
61,0.05700360347525335,0.1330365874364946,0
