,Birth,Death,Dimension
0,0.030125250021924344,0.04794972837542977,0
1,0.027172948199126967,0.0698835985031292,0
2,0.040720347032360604,0.07294261529772672,0
3,0.0632192455413938,0.07633727997708273,0
4,0.06101185239184792,0.0917146977027663,0
5,0.06672245639663288,0.09223701256440875,0
6,0.08108479619845166,0.11405561428154043,0
7,0.0725344359314819,0.1165077949894543,0
8,0.08722121784022996,0.11741768954276666,0
9,0.08231151269448955,0.11986571119299327,0
10,0.11704196742619244,0.12673446605615513,0
11,0.01597876358838779,0.13134268687136574,0
12,0.04359439768321294,0.13217397783121831,0
13,0.0977646848599858,0.14335561818229237,0
14,0.07889010973196786,0.14643535153696674,0
15,0.14555317409860846,0.14995128064731966,0
16,0.05156490608025299,0.16114420077340275,0
17,0.07431122867489193,0.1691003498979775,0
18,0.06423248238944967,0.17095762957484517,0
19,0.13145568520574202,0.1771734250490803,0
20,0.02728057108014137,0.17753200335128283,0
21,0.017502905405318292,0.17917269255988466,0
22,0.14832251951379039,0.18147713611057403,0
23,0.09690805641703537,0.18645296608478223,0
24,0.06627291303369753,0.1870826310700462,0
25,0.13406947882601372,0.19860573448540286,0
26,0.09368321408045988,0.19982478203511722,0
27,0.04190657343505644,0.2026204896152315,0
28,0.01016567143317293,0.20829289860686206,0
29,0.01696664989489749,0.21355160662192252,0
30,0.16630760318840998,0.21406829008560802,0
31,0.2085925166116338,0.2143751787768029,0
32,0.08185007478020512,0.2200294741648855,0
33,0.08261888682046514,0.22189256316087969,0
34,0.13208371735030955,0.22450335640853358,0
35,0.1385921699821111,0.22803117827425745,0
36,0.04245119365840122,0.23020577941487996,0
37,0.18831824093387872,0.23626924754000356,0
38,0.15649422831264426,0.24093757230997404,0
39,0.11420476758202536,0.24110603329413582,0
40,0.0364206590035574,0.24780464956583936,0
41,0.13878960411137353,0.25182102964496045,0
42,0.035906188472086265,0.25331604461395196,0
43,0.07324971424423488,0.2572013306637423,0
44,0.17571993083410875,0.2624394972612979,0
45,0.11816118677433007,0.2624394972612979,0
46,0.018222562366077333,0.26307386089936835,0
47,0.1642763937406071,0.265399352477631,0
48,0.13307539349484931,0.26545963670429007,0
49,0.08748789819483083,0.2655198331723697,0
50,0.07752490629015807,0.2669972435911926,0
51,0.22447424329897547,0.2677729707180232,0
52,0.06076025829843135,0.269007707016513,0
53,0.15512271444869397,0.2692010617858446,0
54,0.06992301590651773,0.27011382978327847,0
55,0.14579283143984378,0.2725223676220583,0
56,0.1387580610739534,0.2754896709032012,0
57,0.03461398050660025,0.2760622316099429,0
58,0.06162561247035114,0.27987081730844887,0
59,0.16691261744538866,0.27998962957839457,0
60,0.11629347496524689,0.28063697742799976,0
61,0.09219177055783923,0.28273492714153314,0
62,0.23084434825709366,0.282908144690338,0
63,0.24037510190198708,0.2833736547273097,0
64,0.147738983697706,0.28346670011311526,0
65,0.10905811892578532,0.2838546252783012,0
66,0.06947084086693789,0.2879757112173025,0
67,0.22440587390080513,0.2914281991244867,0
68,0.17677178865715637,0.29148864238328487,0
69,0.2760765064452616,0.29262565280576147,0
70,0.11460393722492235,0.2934891885123302,0
71,0.24883191726808163,0.29515699926855177,0
72,0.23192901785988196,0.2957342909296009,0
73,0.11524290049102548,0.296571578464777,0
74,0.11756838190102215,0.30314780915270834,0
75,0.04176533006245009,0.30631008729650644,0
76,0.15874535963221004,0.3098082720461537,0
77,0.027704503934031233,0.3118472139425047,0
78,0.12170547497466755,0.31484256312219394,0
79,0.017959004570519466,0.3175937280107297,0
80,0.013921545306188166,0.3181380517511866,0
81,0.13172256383911063,0.31956490249780845,0
82,0.056796610156000904,0.32133586952936943,0
83,0.04445364800640761,0.32183234986415876,0
84,0.22462024019723936,0.3234668113307516,0
85,0.13626405931606722,0.32387686864292087,0
86,0.016387644202359275,0.32524239083462914,0
87,0.026580188363296786,0.33212023231132926,0
88,0.22535105185127746,0.3323600160244564,0
89,0.11205563632946636,0.3336321980625446,0
90,0.18968739124012535,0.33578114131051273,0
91,0.026358292489164104,0.33707630337431127,0
92,0.03999736805479226,0.3397095390595847,0
93,0.07786118092422734,0.3420663772769099,0
94,0.12328563283763472,0.34370280232174855,0
95,0.044486002382446266,0.34618116257522646,0
96,0.21055579970309202,0.3510307274059258,0
97,0.1169038924787148,0.3510307274059258,0
98,0.21883237633363473,0.35403071788433504,0
99,0.23689655254155428,0.35887119488919395,0
100,0.044003765291659835,0.36374270416709,0
101,0.19074234233400134,0.36374270416709,0
102,0.058380799240077996,0.3645840847163736,0
103,0.009082937222914644,0.36477869275587904,0
104,0.1532152918975377,0.36560714127280636,0
105,0.11177054048261625,0.36626481400633626,0
106,0.17495365582900335,0.3664315155595993,0
107,0.05887614263795182,0.36702817300307444,0
108,0.08295197134320698,0.36709705305503404,0
109,0.056358222938402536,0.37608526342641835,0
110,0.08991309820824545,0.377295851275552,0
111,0.0012779858138141087,0.3779207437584582,0
112,0.03321755791816616,0.38106721590992165,0
113,0.04607281619131087,0.3842150321493847,0
114,0.14815865891391433,0.3862860044747236,0
115,0.22120743678590105,0.39272876647800825,0
116,0.006511320490455996,0.3942269257603004,0
117,0.17978049226843562,0.3949870631888497,0
118,0.02097507543959587,0.41210087547080254,0
119,0.04278561318106611,0.4173769122414739,0
120,0.016726785868646066,0.42486643015259273,0
121,0.027134806637036935,0.42688920572518574,0
122,0.3299623599778786,0.4302379346583961,0
123,0.04976739776644434,0.4311311334609045,0
124,0.1543921692162582,0.43502440505213336,0
125,0.07133477493094831,0.4360688666211415,0
126,0.006470673460069909,0.43830844023376936,0
127,0.28069221459017724,0.4418169021664674,0
128,0.40049432283315367,0.44294439133303665,0
129,0.017864366166910117,0.4436805945254768,0
130,0.12361141851565394,0.44605762347222166,0
131,0.44522558614476604,0.4492411145219215,1
132,0.001555508148515794,0.4492881716337772,0
133,0.37676183426600485,0.4500382929149035,0
134,0.004525232386088041,0.4508019203940957,0
135,0.16286630673449443,0.4542790188172834,0
136,0.024158241831749527,0.45909717586773524,0
137,0.26429099362395336,0.4600205650474125,0
138,0.0028489245928723372,0.4618699402122526,0
139,0.01007203306369675,0.46264703891264547,0
140,0.010694204964581178,0.4639229567340598,0
141,0.2580454121814233,0.4669459837788158,0
142,0.22955626708537558,0.468649448131814,0
143,0.05426313339321687,0.47415258542691296,0
144,0.46352357194055827,0.47484861204878315,0
145,0.001515695596556843,0.4751630736561251,0
146,0.20297188020613344,0.47792922030608387,0
147,0.10175228712546003,0.4848431927262936,0
148,0.014149313958620291,0.4869624971848181,0
149,0.06143918599122711,0.4984585636406612,0
150,0.18587836385841217,0.5025688838940521,0
151,0.2820325234684232,0.5071524232557171,1
152,0.00868324675036014,0.5132442984106161,0
153,0.3918418504981064,0.5248668617385431,0
154,0.09396845188080483,0.5249344784965775,0
155,0.3440171908213838,0.525776508360664,0
156,0.14487845360835883,0.5291645381561688,0
157,0.45268927570291384,0.535001446623275,1
158,0.36556421418135776,0.5398436630274889,1
159,0.06140892839593426,0.5405077192283297,0
160,0.36553179142767445,0.5435152084308612,1
161,0.43654811873946286,0.5436436295944471,1
162,0.004171046344669693,0.5451661610614693,0
163,0.012271498775654699,0.5467104804175154,0
164,0.5404096645423501,0.5478660238426208,1
165,0.011840954822465166,0.5501186950662661,0
166,0.11670616455546579,0.5507773421940846,0
167,0.06842727170805574,0.5517580121982362,0
168,0.13363629599739724,0.554433900266526,0
169,0.5291645381561688,0.5552028433020896,1
170,0.17337041373019035,0.555983669056355,0
171,0.0661588037131472,0.5622511833733939,0
172,0.14345614158540543,0.5622511833733939,0
173,0.511300567957554,0.5624871976586491,1
174,0.17095762957484517,0.5719685049063739,1
175,0.17586557955156745,0.5848703717419662,0
176,0.011513857442202347,0.5880528161738676,0
177,0.2912034173681799,0.5889944802152509,0
178,0.5842010036912767,0.5957887578929941,1
179,0.3811279772408901,0.6108503163231281,1
180,0.5093937958685169,0.6285336969825096,1
181,0.43335816387227255,0.6295532596247424,1
182,0.525776508360664,0.6388972486919486,1
183,0.5629534857687424,0.6404935490041632,1
184,0.03430878637643331,0.6410107121595598,0
185,0.6124619760628347,0.6413539993087605,1
186,0.3946822523526583,0.6631432560015271,1
187,0.5843123567682929,0.6746691684999134,1
188,0.4742338682802957,0.6765019060854114,0
189,0.04081958782012085,0.6862635735876633,0
190,0.6397696877562866,0.6934530711288743,1
191,0.6468530109212552,0.6993785406261638,1
192,0.6284692001154552,0.7006042531540557,1
193,0.47776091721389324,0.7082872328169408,1
194,0.5738218412848627,0.7098802843608685,1
195,0.5415280724116517,0.7129286100975806,1
196,0.5282453661223029,0.7160224686222085,1
197,0.5088197518558987,0.7215509598065396,1
198,0.7144155480926889,0.7264101388520456,1
199,0.651469177388566,0.7319341593231746,1
200,0.7342897375447551,0.7388908058566757,1
201,0.6720958439754641,0.7442811263683012,1
202,0.39287496821025336,0.7443818890766892,1
203,0.6338542681996179,0.7448688165875166,1
204,0.46091575268831286,0.7466121865431405,1
205,0.6578389189177172,0.7596347122668226,1
206,0.45576509230355156,0.7611345599590471,1
207,0.6174571818493104,0.7690058559900808,1
208,0.6835208856791171,0.7780259561102868,1
209,0.5600999256350552,0.7783618459314132,1
210,0.6639540878504796,0.7801356315836251,1
211,0.7545625530819704,0.7811226261296419,1
212,0.6484634119254375,0.7843677929886846,1
213,0.6827218320660635,0.785462545358835,1
214,0.5185326283828354,0.7892687073334042,1
215,0.7128538505844476,0.7912708535014291,1
216,0.7508861948538007,0.7914647716184358,1
217,0.6219785721779002,0.7935420306556551,1
218,0.7374439369367547,0.7947918585726227,1
219,0.5774587651152756,0.7961617860125788,1
220,0.7667628914530162,0.7996275621354864,1
221,0.7696974459635082,0.8003206010412415,1
222,0.7588465537797303,0.803623447607321,1
223,0.5252894014570236,0.8037229509232547,1
224,0.45728114308844725,0.8065702251327848,1
225,0.5407475187416714,0.8066136480181385,1
226,0.7971190050165846,0.8127241968798353,1
227,0.7171323679340592,0.8213573281529255,1
228,0.7278385204912122,0.8221312998676377,1
229,0.7951762428153311,0.8222478986381525,1
230,0.4820252562987116,0.8239155927924003,1
231,0.5952345430990085,0.8255241809133892,1
232,0.7874805849941378,0.8255838326957045,1
233,0.6969752079667185,0.8267340583489019,1
234,0.520299683047609,0.8276263254271002,1
235,0.6258849962970979,0.8284271961170693,1
236,0.7662869930186343,0.8333209696871732,1
237,0.49746476515737537,0.833484517435235,1
238,0.511300567957554,0.8410247963720067,1
239,0.6411106534675158,0.8433264024162334,1
240,0.3939705151294207,0.8448262741562428,1
241,0.6747127373109463,0.8448633908357863,1
242,0.6856856575316483,0.8453556488249748,1
243,0.5849057197356435,0.8458317406670549,1
244,0.758102198707133,0.8461569160896896,1
245,0.7342897375447551,0.8472403187963655,1
246,0.7038843313370954,0.8486893859067461,1
247,0.603981013493432,0.8519933868420964,1
248,0.6410665161260276,0.8621856989793376,1
249,0.4525093389321123,0.865020379202656,1
250,0.745699319856098,0.8667962076139633,1
251,0.7569558643080833,0.8679565170281278,1
252,0.6066966661009677,0.8702574521697436,1
253,0.570621151422573,0.8749532002136561,1
254,0.73400868153059,0.8772798118906184,1
255,0.5890939087991137,0.8780024251965387,1
256,0.47817242147755756,0.880144620287809,1
257,0.5870345109018471,0.880165677005484,1
258,0.6776275644499764,0.882645720735159,1
259,0.6653994793757747,0.8848625453484165,1
260,0.45837704446224603,0.8848891183406836,1
261,0.5151371988197602,0.8854288132226804,1
262,0.7421070205255276,0.8854519423533824,1
263,0.6299033230049751,0.8896231978113234,1
264,0.7098151780680406,0.8896599978493399,1
265,0.588534942058063,0.8923978109438775,1
266,0.5707408424480748,0.8960872459088165,1
267,0.5581294479032267,0.8963412776768309,1
268,0.6398907411019564,0.900335584705533,1
269,0.4060953031025549,0.9011229805957802,1
270,0.8346332197444004,0.9011994392428044,1
271,0.761618922691311,0.901979006818529,1
272,0.663638583375461,0.9023808664022703,1
273,0.727885586317063,0.9042208581547047,1
274,0.5003317321817997,0.9082105653452742,1
275,0.6093491584278218,0.9097530905218651,1
276,0.6032019911428851,0.9102602220406277,1
277,0.511517613268776,0.9125306942620323,1
278,0.66765948057699,0.9134733807346476,1
279,0.7884964488580283,0.9138937550411593,1
280,0.7981693273922109,0.9139182914261482,1
281,0.7774174977448058,0.9167382473374537,1
282,0.3784681309478538,0.9177780302864533,1
283,0.6067967410998946,0.9207883555345618,1
284,0.904173421455611,0.9217378255204987,1
285,0.773248554456042,0.9232616474704951,1
286,0.31121796382303224,0.9247466844288436,1
287,0.6835134084747457,0.9262745821332017,1
288,0.458438906721211,0.9272775142529579,1
289,0.4602115177790831,0.9311766872803212,1
290,0.8935078884380396,0.9323976043968223,1
291,0.6525117750607785,0.9375171751976445,1
292,0.7619888540851485,0.9380761235859297,1
293,0.7036901564877868,0.9388157481505779,1
294,0.5397135551405773,0.939218656118911,1
295,0.4522856346632407,0.9407258778532107,1
296,0.6165354463188453,0.9433233504632641,1
297,0.5982265566617555,0.9465810400464865,1
298,0.5404926754398165,0.94714231150425,1
299,0.5274981202811008,0.948308692181833,1
300,0.7641694735869426,0.9505769817124489,1
301,0.6939542539221305,0.9519603491387264,1
302,0.7394767398585209,0.9521498041711658,1
303,0.8256808669980815,0.9529443002884521,1
304,0.7364177978448733,0.953831301068512,1
305,0.6232627634704272,0.9572799650612867,1
306,0.6021798569551138,0.9590003489717674,1
307,0.6882199402693374,0.9590716763741652,1
308,0.8894476193553326,0.9627805734855308,1
309,0.7768771320228613,0.9638658166846582,1
310,0.5354950626799295,0.96423164737372,1
311,0.349713876296888,0.9645481470854329,1
312,0.5798461121467037,0.966949085581836,1
313,0.6645683265251084,0.9675727562077346,1
314,0.5659235979262396,0.9746083389210374,1
315,0.4863062798088478,0.9747909316495466,1
316,0.6397696877562866,0.9770566526799973,1
317,0.6185860704870526,0.977267694813577,1
318,0.5467676974097042,0.9777718170430192,1
319,0.7535955310727264,0.9780281074589638,1
320,0.5803108194550809,0.979813023591713,1
