,Birth,Death,Dimension
0,0.012501776211318205,0.01688595272974336,0
1,0.013109699894130356,0.02728518417353276,0
2,0.026060521074634524,0.027384728955806237,0
3,0.018989755458761803,0.03468223362253697,0
4,0.020988690537876886,0.034789406818999336,0
5,0.028298740811865675,0.03531178439841276,0
6,0.018720572375689026,0.04887924738132021,0
7,0.03342758890966113,0.05777561934784181,0
8,0.04820194419305224,0.05896779764994686,0
9,0.040373883668166854,0.05924401693433534,0
10,0.05094701786464051,0.06165629435683351,0
11,0.05069649649746366,0.06270350098607702,0
12,0.0034761979310526936,0.06468194128463678,0
13,0.05133175853526506,0.06523132363766049,0
14,0.06156647389274894,0.06645294789174339,0
15,0.045360272323346384,0.06734502123853903,0
16,0.06430476246851258,0.06815180924544462,0
17,0.06535480268742189,0.0695529318177921,0
18,0.06605856023991585,0.07077876274690376,0
19,0.01648388172327675,0.07080075645169959,0
20,0.06438499502324913,0.07238326533666617,0
21,0.04561152700275628,0.07402935964861623,0
22,0.06294729301010349,0.07589317292546982,0
23,0.04940805890210653,0.07770063362509327,0
24,0.07350118769569258,0.07823495891966048,0
25,0.07734805592472316,0.07955383046352615,0
26,0.07542312352385505,0.08194638255778053,0
27,0.016738072287126426,0.08204910303051327,0
28,0.0279988084128453,0.08416599387994372,0
29,0.06810481165669224,0.08457117834670191,0
30,0.026111431375864358,0.08969893876653157,0
31,0.043293677278452125,0.09073057109668625,0
32,0.0517633535165678,0.09073057109668625,0
33,0.06279743501375512,0.0935403233037645,0
34,0.06356106628482872,0.0936440118701235,0
35,0.036690077083260664,0.09418298255587687,0
36,0.057525694223078294,0.09461218006351835,0
37,0.05898770696312239,0.09512741698992411,0
38,0.03533727562149647,0.09512741698992411,0
39,0.054914906812680075,0.0955494358085417,0
40,0.01764299493019883,0.09572134131188337,0
41,0.08685719517959412,0.09919184088683752,0
42,0.06718623522426947,0.10023351395857227,0
43,0.08565487614464329,0.10044740331769197,0
44,0.06443922483853426,0.10125240772989585,0
45,0.07347387700094654,0.10153651130637087,0
46,0.020442893098901793,0.10158321362111966,0
47,0.08377699365133517,0.10186577722088741,0
48,0.09667017380554155,0.10351667375872053,0
49,0.06675901195968359,0.10482682323046955,0
50,0.09418347440811015,0.10575379193177936,0
51,0.09445867044821499,0.10662703703785781,0
52,0.09743415631016372,0.10736456735060929,0
53,0.07580626484654795,0.10764853907683614,0
54,0.048057766613272546,0.10773836145278537,0
55,0.038765717124034316,0.1084684093928503,0
56,0.054924284895798925,0.10875315724075174,0
57,0.027636483977488968,0.10956472157824804,0
58,0.021908313918985955,0.11012925740828661,0
59,0.09036699911826218,0.11084135970417963,0
60,0.011882311767115072,0.11243196607197736,0
61,0.012943496902920293,0.11371160333871799,0
62,0.07356809938717779,0.11386711208503575,0
63,0.10966256760542925,0.11461697054404252,0
64,0.08217836313883264,0.1146287478728979,0
65,0.07147161912496325,0.11477238234936771,0
66,0.09062738278801763,0.11488840843285375,0
67,0.05311866165964574,0.11528000547228523,0
68,0.07472881189505509,0.11530802821550612,0
69,0.100214908606712,0.11650219291955066,0
70,0.086551867060216,0.11690148821433732,0
71,0.035332626541312084,0.11734943495867578,0
72,0.050645412187440675,0.11842104120130081,0
73,0.10049836289424052,0.11983730329477549,0
74,0.11926046177153005,0.1203511968337675,0
75,0.06151224762404317,0.12078217012183001,0
76,0.017394508309509282,0.12286332577743109,0
77,0.03884736231506847,0.12381086298174315,0
78,0.05311035216049087,0.12381086298174315,0
79,0.0475372283282558,0.12394301029457477,0
80,0.12203248100653064,0.1255112097273965,0
81,0.09383265284596332,0.12561817921987561,0
82,0.04826499837745735,0.1276196999055086,0
83,0.12193325164781532,0.1277511704591614,0
