,Birth,Death,Dimension
0,0.046938250424344075,0.06097653180691487,0
1,0.028245199945833188,0.12803032011264004,0
2,0.12790303094183075,0.19872563642225172,0
3,0.03407224615149507,0.19872563642225172,0
4,0.08234599744742721,0.19909303888075802,0
5,0.1975431442900658,0.2076761205097396,0
6,0.11027161838670008,0.2152388980975105,0
7,0.03139420989642849,0.2174293919754694,0
8,0.20744400381554184,0.23468776648090417,0
9,0.16848107584642014,0.24677305281963913,0
10,0.025703084871654958,0.25045435252805937,0
11,0.06834285787845207,0.2801022600235684,0
12,0.04290038467659263,0.2882610870688054,0
13,0.1175776984613669,0.2882610870688054,0
14,0.0886129292038702,0.29650287213899784,0
15,0.23314509001205164,0.31237859127069123,0
16,0.07079597375210345,0.3136452155004329,0
17,0.09277027638848312,0.3414391554510492,0
18,0.14204877288825501,0.3419670729985491,0
19,0.029326658384132953,0.3457691000859331,0
20,0.3326525618506897,0.3598837561497338,0
21,0.04719569483302688,0.3760515127743328,0
22,0.11087484454910024,0.39500465550013786,0
23,0.27067882411767563,0.3959344420722287,0
24,0.011337872932314585,0.3964022723032191,0
25,0.11917508363178608,0.3987550480551795,0
26,0.01840831483485572,0.40003881467020763,0
27,0.07942375688971692,0.4101553174140983,0
28,0.043637263756752254,0.4101553174140983,0
29,0.32418564635158287,0.41077893827994494,0
30,0.277732314173592,0.4128450288619129,0
31,0.11851818215338672,0.4135677421651244,0
32,0.3538164522576094,0.416248683340364,0
33,0.23628411701233543,0.4172514902977753,0
34,0.025804417479887487,0.4248345905235804,0
35,0.22247607408665526,0.4292031443574502,0
36,0.219936993494531,0.4292031443574502,0
37,0.04695273118383714,0.44581492536703937,0
38,0.011297967571031187,0.44944635208666284,0
39,0.09177468291996205,0.4540362306623855,0
40,0.34813159745817435,0.45591753249328837,0
41,0.16701819134798013,0.4656260702562879,0
42,0.009100383906287868,0.46626514650906214,0
43,0.02045614354291747,0.47032413952843977,0
44,0.015266703833955786,0.4705135248882192,0
45,0.049623453624338065,0.5004339671602673,0
46,0.22736199187177253,0.5264113984406811,0
47,0.4764841129964432,0.6312265719242364,1
48,0.4996123210516581,0.6544710336331884,1
49,0.5982399912216273,0.6559065624072288,1
50,0.2877929079240309,0.6654832757401203,0
51,0.6116692215568653,0.6740939956022151,1
52,0.5873363522662305,0.6950733600889175,1
53,0.5954691581014439,0.7015280826397164,1
54,0.550653479067354,0.7217984109678295,1
55,0.7175271596846589,0.7433490107291595,1
56,0.703889119981506,0.7487834439720091,1
57,0.5892997764586998,0.7635122660649095,1
58,0.6190515010690336,0.7666011158040512,1
59,0.635874496786564,0.7746318649555478,1
60,0.5049741383277638,0.7753170173709707,1
61,0.6351584414562873,0.7856698885622252,1
62,0.4392695278669636,0.7910308425116718,1
63,0.770738802025303,0.7911275014809943,1
64,0.6759834795143812,0.8179703038374159,1
65,0.6297286427369233,0.8208465243818596,1
66,0.6083857631786024,0.8304778826901965,1
67,0.5873363522662305,0.8435277614153628,1
68,0.373181134778356,0.8463340531889653,0
69,0.5440963298340629,0.8488528843310293,1
70,0.8105537476086085,0.862976616658452,1
71,0.7160583763427538,0.8665575158366774,1
72,0.8550793056657846,0.8728854649753355,1
73,0.773497417874016,0.8754027663223205,1
74,0.7557952854231564,0.8845819989819323,1
75,0.8081950049064509,0.8982165086720192,1
76,0.5070542858076686,0.8998116516659429,1
77,0.6081676907700899,0.9049521195743576,1
78,0.5166905749836582,0.9056567758239905,1
79,0.7349286661896416,0.9077839756997738,1
80,0.5740898608267699,0.9108931805728055,1
81,0.7868916604786572,0.9153518818980598,1
82,0.9129752763013805,0.9226988173203834,1
83,0.7197420897824678,0.9228671710172197,1
84,0.7909201097488111,0.9249381078852327,1
85,0.5987631771294045,0.9290824817151173,1
86,0.6287508402832737,0.9317885447060712,1
87,0.5738309421488045,0.9347186814156604,1
88,0.6036032069758674,0.9446008102338792,1
89,0.5361077384364717,0.9543717261193441,1
90,0.48050954159098236,0.9555793928151903,1
91,0.9233167781031418,0.955856110034011,1
92,0.49323142846076706,0.9610338000542729,1
93,0.5915812843829954,0.9651726901073392,1
94,0.698722495339224,0.9699538915048025,1
95,0.5695703029791099,0.9707431781944611,1
96,0.7160638142372113,0.9738882913896042,1
97,0.9087269260632242,0.9751969556098994,1
98,0.9083209248630143,0.9760020322455535,1
99,0.6202343516647769,0.9791666341773566,1
100,0.4882447213695049,0.9822451206218078,1
101,0.9081562828378926,0.9977879089726032,1
102,0.0037284534959854954,inf,0
103,0.48541883803920105,inf,1
104,0.502254457208056,inf,1
