,Birth,Death,Dimension
0,0.06701993966871356,0.1303794783433132,0
1,0.12076476117967971,0.1320956061781673,0
2,0.09243554452942693,0.16271167828388544,0
3,0.05076503195176041,0.1680507343530402,0
4,0.1819683704283831,0.19351730329131922,0
5,0.07031218136206363,0.20472596269398458,0
6,0.07020496929397835,0.20640479045092885,0
7,0.21239000080635417,0.2131989648623226,0
8,0.049769627140488826,0.22046373101218375,0
9,0.10134375523049521,0.2262442973886738,0
10,0.07801467972276221,0.22724823457857157,0
11,0.011222881407441765,0.23174806135802117,0
12,0.20378982824664116,0.24954016784972344,0
13,0.09180957482460728,0.25588531493954714,0
14,0.0360571465568259,0.25691819217985234,0
15,0.16611936212558198,0.26301900285868096,0
16,0.2700893137421173,0.27136983985239227,0
17,0.11170895595577568,0.2899608117688942,0
18,0.2873091839430878,0.31027516151901746,0
19,0.03881584387031356,0.3217284491231034,0
20,0.25844614532448396,0.32198189424558665,0
21,0.23220178724798812,0.33171381096015495,0
22,0.09698665272429619,0.33806209770962836,0
23,0.1677680784670671,0.35452755397880964,0
24,0.15963007072716617,0.3624960975586675,0
25,0.18139098468109416,0.36784368192896233,0
26,0.15029843994123848,0.3692330089499505,0
27,0.050060621232469904,0.37511952359312417,0
28,0.229096108625651,0.37591148869297175,0
29,0.01598846636508211,0.3868503971262657,0
30,0.015113772519684487,0.39367174069080546,0
31,0.036585560839909714,0.39382264971063885,0
32,0.251771867208857,0.3958322468831432,0
33,0.01491853388240727,0.40008419586430155,0
34,0.16568921850983698,0.42238015132296824,0
35,0.19900033623837243,0.4225042769094778,0
36,0.05664031327105257,0.43729736869405134,0
37,0.42238015132296824,0.4503991624183208,1
38,0.07777230647787425,0.45083772431440483,0
39,0.0065491891960896,0.452914392757203,0
40,0.16209114121707513,0.4536788692488827,0
41,0.09975595603229293,0.46503447336440373,0
42,0.014901191325046081,0.4656775228229959,0
43,0.1531957770080714,0.4690360975077583,0
44,0.007367379990859457,0.4778427928801958,0
45,0.0025875715476731953,0.4857222209337635,0
46,0.132303075909733,0.48797206688946193,0
47,0.013087276968701045,0.49970252641845814,0
48,0.004793229816469791,0.5120647122080412,0
49,0.3610639564172964,0.515808749354401,0
50,0.05124278005852834,0.5168306433595456,0
51,0.16891031036740978,0.51885293783821,0
52,0.1825700097500873,0.5331311545071596,0
53,0.08657363679167784,0.543947229107432,0
54,0.3602102387672368,0.5485123325073712,0
55,0.003193564536544402,0.5485123325073712,0
56,0.13190346092605942,0.578066519800034,0
57,0.5542048499378484,0.6314348112226014,1
58,0.584981856428551,0.6647593096729275,1
59,0.6410106213492406,0.7192849436031128,1
60,0.42677711948252073,0.727259899651532,1
61,0.4556004197465219,0.7416142262224955,1
62,0.7037079885186086,0.7648617259807554,1
63,0.6003129445672033,0.789111266517898,1
64,0.7572741993928055,0.7930376587996664,1
65,0.7903799501178357,0.8106812795128042,1
66,0.7431864923533109,0.8204090839994029,1
67,0.6686113073400378,0.8224880914375736,1
68,0.8085939268822637,0.832913972224872,1
69,0.49584575233788175,0.8346982028354653,1
70,0.5806080899391094,0.8368865533833612,1
71,0.6080406564441476,0.8434773740882108,1
72,0.6686066308988933,0.843882662646771,1
73,0.6730986951755079,0.8460476290352728,1
74,0.68007485981368,0.8594323134394258,1
75,0.6325912429619961,0.8869038015827747,1
76,0.8578764894170552,0.8952170513258663,1
77,0.6530807567856642,0.9039780233161573,1
78,0.816052250600781,0.9042806069830219,1
79,0.5549984920644488,0.9049789812735586,1
80,0.7435619954150317,0.9142660634717307,1
81,0.7804122550094191,0.9143847151989131,1
82,0.7387580938514138,0.9170615330706982,1
83,0.9209207239951931,0.9235214975212458,1
84,0.7093993977381818,0.9293196593011038,1
85,0.7472704510054456,0.9308596001705821,1
86,0.8846207378077173,0.9330108368367046,1
87,0.8068063608096441,0.9441299271282093,1
88,0.451657993124278,0.9449099902012349,1
89,0.5873241370538951,0.946137185154821,1
90,0.9022517787052025,0.9464524929018743,1
91,0.5325870235819099,0.9477895918657411,1
92,0.8214606077804085,0.9506975291814321,1
93,0.946006630962889,0.9549700145389389,1
94,0.8819581239290308,0.9557522736891796,1
95,0.9245249017815907,0.9579718937457953,1
96,0.6771311336230681,0.9588016852047894,1
97,0.5632402108215057,0.9597359643023147,1
98,0.6425028668855676,0.962391059261483,1
99,0.8063817316019783,0.964328011109507,1
100,0.46167017370675,0.9650297153098303,1
101,0.5178411070547315,0.9670752976438406,1
102,0.7748344294621098,0.9711643315330475,1
103,0.5772468234526162,0.9761039498551737,1
104,0.7242347825483592,0.9768199571358112,1
105,0.7637009380151775,0.977778454916754,1
106,0.5738620435309354,0.9788653180222094,1
107,0.6249877575623832,0.9800805385795055,1
108,0.93910864850268,0.9815716464806606,1
109,0.9137380000201438,0.9828373310481738,1
110,0.7472704510054456,0.9958986141143463,1
111,0.5645245016593045,0.996810664667717,1
112,0.5124204596663114,0.9978220162894128,1
113,0.5575884943668957,0.9980932868876905,1
114,0.46094609390797103,0.9989439296405261,1
115,0.0014992841845492544,inf,0
116,0.5168306433595456,inf,1
117,0.51795159713712,inf,1
