,Birth,Death,Dimension
0,0.23487390705483935,0.2567931842191482,0
1,0.12843634407234417,0.2612851404754811,0
2,0.01134730680928564,0.29535930599814686,0
3,0.08012342762362057,0.3422960861889913,0
4,0.19175194839629506,0.37324673915691386,0
5,0.1718539868500668,0.39773493986466024,0
6,0.7165708951713885,0.7290406399674003,1
7,0.6960145916019603,0.7727358545188879,1
8,0.663170525498391,0.8019319288782069,1
9,0.6724072687199514,0.8095828398826528,1
10,0.5242016860504377,0.8224615437549623,1
11,0.7200737778107089,0.8396771632679781,1
12,0.6918807534077251,0.8656884218737189,1
13,0.764731914028193,0.9062460613346502,1
14,0.6409796191460666,0.9101579466073104,1
15,0.6811386080300409,0.910476298180728,1
16,0.5116426486612611,0.9146857153460364,1
17,0.005750624770127888,inf,0
18,0.4581185236079076,inf,1
19,0.5917912696840277,inf,1
