,Birth,Death,Dimension
0,0.013118964273915346,0.013645869443239422,0
1,0.018392564827456992,0.023887727171378104,0
2,0.026144080885823984,0.03319699716057378,0
3,0.023892574125457755,0.03586438327903829,0
4,0.022436303283396186,0.05572326301557995,0
5,0.04161071575064268,0.06589446047081737,0
6,0.0739288352676587,0.07958505484787393,0
7,0.04180196215543519,0.09187312037419426,0
8,0.08196236794361933,0.09379790944566802,0
9,0.02532243058670225,0.09418194840194904,0
10,0.08792232579077253,0.09648950463205097,0
11,0.018068441092143894,0.0966998787551755,0
12,0.027444739039796273,0.09789519872055685,0
13,0.04080717252295707,0.09896941462445197,0
14,0.03474396777556332,0.09906626547804931,0
15,0.032548436845766804,0.1001835226904394,0
16,0.0436546174551824,0.10161679913446198,0
17,0.09405857908424453,0.10255257717735733,0
18,0.06650623865901739,0.10327524155062573,0
19,0.08951535871204452,0.1032777933180472,0
20,0.03181040990513717,0.10463600409096119,0
21,0.10201549679515731,0.10497580557821451,0
22,0.0570938144853137,0.10589232672421445,0
23,0.0503461939188139,0.10596109942817544,0
24,0.0031665676373759943,0.10815436251566257,0
25,0.061641805602532296,0.1088879886989087,0
26,0.06067641882667507,0.11180307627648656,0
27,0.08519422957779843,0.11481479984125198,0
28,0.10673436046878493,0.11531243121445844,0
29,0.10489598977775338,0.11998927706947904,0
30,0.07530210923896152,0.11998927706947904,0
31,0.03644698775427868,0.12183646496212075,0
32,0.024269219402253905,0.12336464701938776,0
33,0.03701678001094255,0.12634800975785365,0
34,0.09515314009871156,0.12719273915185003,0
35,0.0785921519628634,0.12856861745951487,0
36,0.08174713401990341,0.12872979544166907,0
37,0.08409168128982059,0.12975776853117982,0
38,0.08490938762438172,0.13106942078930517,0
39,0.09741980242255677,0.1336238283093708,0
40,0.07429742014417084,0.13604251629263897,0
41,0.0259210462048165,0.13827942226963186,0
42,0.13624691693437352,0.13988799268580587,0
43,0.07969898125369723,0.1423487217113919,0
44,0.09108231898609931,0.144010320120174,0
45,0.12761217341723008,0.14665865204677686,0
46,0.04636271230576372,0.14729728128086128,0
47,0.11101388491095654,0.14871832342051883,0
48,0.07131050322440391,0.14945680607377054,0
49,0.11568964602786025,0.15024387000087813,0
