,Birth,Death,Dimension
0,0.033277346671108377,0.034415565670720794,0
1,0.04750594710762601,0.06883541850279407,0
2,0.06207811048117917,0.08767606761890845,0
3,0.038868290964351404,0.09084839520389831,0
4,0.07778640350480681,0.09093610528054186,0
5,0.051697677213962456,0.09300594729300382,0
6,0.07387907944262972,0.09419831642167764,0
7,0.04471957640508628,0.0991853278013104,0
8,0.07152018872893284,0.1085645620154072,0
9,0.1038453906632597,0.11237628520411547,0
10,0.08595046671518147,0.1163416012263716,0
11,0.02324839804682155,0.11664779213379639,0
12,0.017086244073766688,0.1166824575662041,0
13,0.11604394276736452,0.1187706597491649,0
14,0.08645700607000606,0.11879253308522564,0
15,0.10310052599037733,0.11914160198272383,0
16,0.1012581873037186,0.12340936939121405,0
17,0.07446266679262037,0.12689940317118087,0
18,0.07534172866965716,0.12693033266493603,0
19,0.11513058211592009,0.1275668904117525,0
20,0.12799262346132345,0.12929049883857613,0
21,0.08308797458872264,0.1295739370159955,0
22,0.06366012768194285,0.13181287748660975,0
23,0.038344488481795724,0.1318847715066328,0
24,0.005438997875139906,0.13517129220128865,0
25,0.09680885820187568,0.13857333002712313,0
26,0.11924800823155912,0.13886839268945694,0
27,0.11974028174787932,0.13932184109634627,0
28,0.08017319566942838,0.13970224101095952,0
29,0.0978885818208638,0.14029004012364266,0
30,0.057688723647668305,0.1425002476952485,0
31,0.13162592433872,0.1453060984227894,0
32,0.11156197695153891,0.14627504160806004,0
33,0.05364775427167101,0.14630628923330347,0
34,0.07980601999104864,0.14639502997329878,0
35,0.021946859414999964,0.14801611007859827,0
36,0.07494026681012134,0.14932366594548052,0
37,0.1464003868624295,0.15054345636114153,0
38,0.07757269567193348,0.15577956082382216,0
39,0.11476501623938506,0.15611861589384968,0
40,0.10130830470783081,0.15634453400385884,0
41,0.09738171367449422,0.15690258890644004,0
42,0.07576999877823598,0.15690258890644004,0
43,0.13358100134396855,0.1569982568132624,0
44,0.1223103546490345,0.15717558667369902,0
45,0.11046987472575776,0.1587586833880421,0
46,0.03760413523523931,0.1591923669728138,0
47,0.05079220212519331,0.15993268194842403,0
48,0.10574327586514887,0.1610957437531274,0
49,0.11357751431766094,0.16115822825735604,0
50,0.08472743055039866,0.16220521419355927,0
51,0.03568181548595095,0.16243353058267773,0
52,0.12993130989658053,0.16385294319339538,0
53,0.04846478326744896,0.1642723124134502,0
54,0.13747945299740383,0.16693573040264043,0
55,0.05232772284066689,0.16893770384499074,0
56,0.07018078882392853,0.1708708634413023,0
57,0.08868492561697894,0.17127885866009174,0
58,0.08590680947883522,0.17304695231576872,0
59,0.01654608273063274,0.17304695231576872,0
60,0.16949919602219365,0.17514994387444083,0
61,0.04697869896096607,0.1751791950664343,0
