,Birth,Death,Dimension
0,0.04571267063519002,0.05238906590685466,0
1,0.024655701050793843,0.05249233752481419,0
2,0.04448002512202898,0.057823920232645376,0
3,0.04961841415007073,0.06394696301370206,0
4,0.041248935451354996,0.06402235717395488,0
5,0.06298608646762605,0.07392517857751413,0
6,0.07225713722317628,0.07744000950557983,0
7,0.06825993832366395,0.07744000950557983,0
8,0.05246803685624568,0.10040105332129146,0
9,0.046731800250480404,0.10306565998910289,0
10,0.09632230138493314,0.10656975369521371,0
11,0.05522859456532192,0.10785361509718261,0
12,0.07220976745514829,0.11025005731970972,0
13,0.0896432314458403,0.11330043527705913,0
14,0.09167529868906643,0.13707919330979412,0
15,0.04698964380745674,0.13789522983475866,0
16,0.010524108833088852,0.14247448079939218,0
17,0.07734678993603261,0.1470817913702136,0
18,0.11819265649955779,0.14717637684089002,0
19,0.08771532919661718,0.14814479657062274,0
20,0.14211472670464964,0.1516845557247215,0
21,0.07938408092334559,0.1584838094288017,0
22,0.1436368737854664,0.16100287145809622,0
23,0.05712921149256189,0.16267604373089373,0
24,0.03292773878220323,0.16418819048698574,0
25,0.0387278849858409,0.16523513315718785,0
26,0.05510054307765011,0.1656390836814703,0
27,0.15589309486602776,0.16697971809464485,0
28,0.009984834567729028,0.17509261408216725,0
29,0.06738769933626831,0.18062954520860974,0
30,0.04413993731169652,0.1810156847865383,0
31,0.1497622602629114,0.18638000968915946,0
32,0.17247461634011152,0.18651435283073126,0
33,0.033054787927112805,0.19065654433619073,0
34,0.024572356426349584,0.1943017562567283,0
35,0.039926011727552835,0.19580485497913136,0
36,0.09772931250862993,0.1983110517682426,0
37,0.16787090334138888,0.1988390568788445,0
38,0.07872225701959268,0.1992937332466258,0
39,0.006398501607368101,0.20061186805265963,0
40,0.020361633320140515,0.2018258638254914,0
41,0.03752580879428313,0.2025420023895207,0
42,0.03853474577537941,0.20351764614698076,0
43,0.09835483429043512,0.20448877581050573,0
44,0.03461373695188619,0.20485632501122597,0
45,0.02375353233472588,0.20534592497655457,0
46,0.0721181490919186,0.2116610444299406,0
47,0.05616944996641848,0.2122275467312008,0
48,0.1558032979860653,0.21698804713413644,0
49,0.13322032630448255,0.2189878698076898,0
50,0.2170991472748326,0.22021827568983632,0
51,0.047208260911113964,0.22093733682542716,0
52,0.181294311398581,0.22188763739641615,0
53,0.15358374058041058,0.22287213455557842,0
54,0.12089777936972135,0.22497944541149228,0
55,0.0960578477855778,0.22664877883942613,0
56,0.047953907765234116,0.228165692017971,0
57,0.1703623975571893,0.23010412795037216,0
58,0.11307543909116025,0.23168302962788723,0
59,0.014200413997103922,0.23191409374078342,0
