,Birth,Death,Dimension
0,0.1537642731191955,0.25049661143534874,0
1,0.15325452704073483,0.33630763743996894,0
2,0.15199850664249226,0.3764713832301959,0
3,0.08815466545036665,0.386037624620837,0
4,0.38451955263338133,0.45181315764763763,0
5,0.663992926313832,0.7122053590894031,1
6,0.4517272483185457,0.7255173414032138,1
7,0.6907341152906591,0.7272966488500336,1
8,0.6548571387393697,0.8049457956125418,1
9,0.5979776474972868,0.9471742592227921,1
10,0.7940808884346073,0.9719261015758521,1
11,0.08201585739883122,inf,0
12,0.6054195453360691,inf,1
13,0.6500672240863548,inf,1
