,Birth,Death,Dimension
0,0.014474972741728709,0.02251632742016907,0
1,0.011760334374373627,0.024442633492901433,0
2,0.02492352207830606,0.0252704626406276,0
3,0.019442092395060895,0.03262160741341835,0
4,0.009946208590877692,0.03595175847140297,0
5,0.036314039512924,0.037285372567996466,0
6,0.03286604609843158,0.04488816980694166,0
7,0.04604735926557735,0.04801127921346382,0
8,0.029295178275180023,0.04929505602110662,0
9,0.0376962304221512,0.059435159805215965,0
10,0.05841561979901144,0.06769118773874017,0
11,0.042687032867330554,0.06958774017882352,0
12,0.04237234098880682,0.07418524455864228,0
13,0.06599966964083137,0.07467587169405887,0
14,0.06562424143847856,0.07840722769173836,0
15,0.04437862764837064,0.07867215523181315,0
16,0.03892817296221296,0.07900822611427127,0
17,0.037221340260444435,0.08488758923621165,0
18,0.08239799470005538,0.08836615472171683,0
19,0.08735927692783763,0.08877245887489504,0
20,0.0705152804724577,0.08936144701203852,0
21,0.06050824147625766,0.09069494126356903,0
22,0.06817107857934823,0.09279559873988463,0
23,0.09229567671667138,0.09787717854858935,0
24,0.09810108914115745,0.10308899211142708,0
25,0.040393534405964604,0.10623954299121552,0
26,0.08388539420913022,0.11039103364784231,0
27,0.02937956843027356,0.112046926650752,0
28,0.02933781098027821,0.11362522526315022,0
29,0.11410717350899213,0.11487511526440719,0
30,0.08092241019746971,0.11500920570422957,0
31,0.032171590133785455,0.1153592653933806,0
32,0.039511105437686544,0.11831878677206431,0
33,0.0824808221160711,0.11847326235657096,0
34,0.05635711485367223,0.12092059501315544,0
35,0.026603032236263813,0.12177653919984621,0
36,0.08592949357422197,0.1268159548575427,0
37,0.09627710781833454,0.1321866135531683,0
38,0.07990222548986492,0.13239699132433924,0
39,0.05227299427236054,0.13239699132433924,0
40,0.061653713944380684,0.13551321961058327,0
41,0.09023144201675015,0.14244725178972517,0
42,0.03647490353952976,0.1441778539084433,0
43,0.05533939678878497,0.1452299140016602,0
44,0.10208500180304736,0.14651041056426595,0
45,0.09335224997657332,0.1491892848667341,0
