,Birth,Death,Dimension
0,0.03506648177582106,0.04770135322205504,0
1,0.04223218518394167,0.06846415955317087,0
2,0.05323359720260745,0.06935189810891196,0
3,0.07080905460740805,0.08059348889428475,0
4,0.03855928349108384,0.10244469644150522,0
5,0.01984380194226454,0.10846515105945431,0
6,0.058208755287198266,0.10872604643051409,0
7,0.06433267988826596,0.11719329943721968,0
8,0.11277957029659502,0.1208527552027141,0
9,0.046886072185475025,0.13578139413695245,0
10,0.09017068140422035,0.1390865687881926,0
11,0.04269513730032215,0.13924819276401923,0
12,0.09929576861683775,0.142046341508265,0
13,0.07790874961869731,0.14450487510127108,0
14,0.07371693619625475,0.14498436487234534,0
15,0.10021936197089254,0.158174528237629,0
16,0.1575783860455472,0.15893043395979456,0
17,0.11852315469649277,0.15976038011594662,0
18,0.07979500567795206,0.1644838868566405,0
19,0.031639745870730596,0.1653724911905744,0
20,0.10009940128091999,0.1675364403300007,0
21,0.1427545294131254,0.16885545504587263,0
22,0.05607630944605346,0.1696198228895207,0
23,0.0417332385379936,0.17722193088890448,0
24,0.02738465873955509,0.17867052329292576,0
25,0.17669166048128282,0.18135652085117782,0
26,0.16498422335296192,0.18258759745912556,0
27,0.18450104478957974,0.18688838405801278,0
28,0.06384505622928727,0.1890124246026924,0
29,0.14403671033555332,0.1921783089169682,0
30,0.0646901628747859,0.1922068384960831,0
31,0.09094064798183221,0.19440951744983015,0
32,0.17900848889087717,0.1973951203055776,0
33,0.028564252181900063,0.19803310939920615,0
34,0.16136655004642209,0.20027866114235393,0
35,0.08848457156051193,0.2006399723112965,0
36,0.1704772108795931,0.2014810381749894,0
37,0.07372017836176437,0.20401478396856487,0
38,0.06724567626229516,0.20408282329302152,0
39,0.01657087074538155,0.20675214411503673,0
40,0.1025117183827613,0.20786120422517596,0
41,0.08302870005349838,0.2171227077128478,0
42,0.09662696186143593,0.2176985721244975,0
43,0.05485517825152475,0.21912851891490426,0
44,0.1394362852352874,0.2192247574231404,0
45,0.043095502131585195,0.2199338556801279,0
46,0.17164498810874396,0.22385221949003475,0
47,0.042281654856484496,0.22453958746685987,0
48,0.12115822615960925,0.22578749001975595,0
49,0.13855651100130417,0.2259299764689121,0
50,0.028274514577831922,0.23387241864115926,0
51,0.20524270146489532,0.23675856461868916,0
52,0.11918722972777762,0.2393310248721786,0
53,0.027708815541731324,0.2418858587986944,0
54,0.14570721209482107,0.24252766508481682,0
